vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.24;    1082.77;    2111.91;    1069.52;    2083.76;    1065.98;    2082.09;    1079.23;       10;    0.84;   stop
   186;    2972.14;    1247.36;    2974.51;    1234.82;    2948.36;    1229.89;    2945.99;    1242.43;       10;    0.84;   stop
     5;     814.01;    1555.68;     815.13;    1541.92;     790.99;    1539.95;     789.87;    1553.71;       10;    0.84;   stop
    12;    1990.29;     447.08;    1991.05;     419.52;    1978.34;     419.17;    1977.58;     446.73;       10;    0.84;   stop
  5517;    1885.15;     954.98;    1885.50;     928.44;    1872.35;     928.27;    1872.00;     954.81;       10;    0.83;   move
  3493;    1736.64;    1144.19;    1737.45;    1129.91;    1709.23;    1128.31;    1708.42;    1142.59;       10;    0.83;   stop
  1821;    2173.18;    1108.25;    2174.17;    1095.52;    2146.44;    1093.37;    2145.46;    1106.10;       10;    0.83;   stop
    10;    1763.29;    2045.36;    1777.29;    2018.83;    1765.32;    2012.51;    1751.32;    2039.05;       10;    0.83;   stop
  6688;    1969.57;     828.06;    1971.30;     804.61;    1959.68;     803.75;    1957.95;     827.21;       10;    0.83;   stop
    48;    2795.18;    1210.62;    2797.30;    1198.54;    2768.70;    1193.51;    2766.57;    1205.59;       10;    0.83;   stop
  6310;    1948.45;    1575.69;    1952.82;    1543.07;    1938.34;    1541.13;    1933.96;    1573.74;       10;    0.83;   stop
  1248;    2075.06;    1080.18;    2076.30;    1067.66;    2051.44;    1065.19;    2050.20;    1077.72;       10;    0.83;   stop
   300;    2163.12;    1128.51;    2163.90;    1116.38;    2138.50;    1114.74;    2137.72;    1126.87;       10;    0.83;   stop
  6226;    3562.00;    1344.90;    3566.27;    1330.02;    3531.12;    1319.94;    3526.86;    1334.82;       10;    0.83;   stop
    31;    1826.82;     342.98;    1839.15;     342.63;    1838.43;     317.40;    1826.10;     317.75;       10;    0.83;   stop
    76;    1837.81;     314.65;    1838.33;     286.91;    1824.81;     286.67;    1824.30;     314.40;       10;    0.83;   stop
    34;     724.06;     993.35;     724.59;     981.18;     699.06;     980.09;     698.54;     992.25;       10;    0.83;   stop
    90;    1705.78;    1048.14;    1706.71;    1035.15;    1678.22;    1033.11;    1677.29;    1046.10;       10;    0.83;   stop
    83;    2842.80;    1221.62;    2845.27;    1208.24;    2815.57;    1202.76;    2813.10;    1216.14;       10;    0.83;   stop
  5867;    1954.09;    1497.96;    1955.47;    1471.54;    1943.66;    1470.92;    1942.28;    1497.34;       10;    0.83;   stop
   123;    2709.42;    1197.41;    2710.74;    1183.79;    2682.20;    1181.03;    2680.88;    1194.64;       10;    0.83;   move
   145;     901.32;    1111.58;     901.72;    1097.91;     876.18;    1097.16;     875.78;    1110.84;       10;    0.83;   stop
     6;     848.35;    1526.05;     849.88;    1512.47;     824.15;    1509.57;     822.62;    1523.16;       10;    0.83;   stop
    43;    1238.14;    1019.45;    1238.83;    1006.88;    1214.36;    1005.55;    1213.67;    1018.12;       10;    0.83;   stop
  6805;    3668.73;    1379.54;    3672.99;    1366.27;    3645.64;    1357.49;    3641.38;    1370.77;       10;    0.83;   stop
  6217;    1893.83;     184.97;    1894.27;     156.69;    1879.42;     156.46;    1878.98;     184.74;       10;    0.83;   stop
  1058;    1959.22;     794.92;    1972.63;     794.89;    1972.57;     767.70;    1959.15;     767.73;       10;    0.83;   stop
