vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    1942.99;    1107.93;    1953.07;    1099.54;    1936.01;    1079.07;    1925.93;    1087.46;       10;    0.84;   move
  3255;    1961.80;    1389.56;    1963.85;    1360.83;    1951.42;    1359.94;    1949.37;    1388.67;       10;    0.84;   stop
    10;    1763.28;    2045.65;    1777.69;    2018.79;    1765.47;    2012.23;    1751.06;    2039.09;       10;    0.83;   stop
  3412;    1956.61;    1424.48;    1958.05;    1396.57;    1944.89;    1395.89;    1943.45;    1423.81;       10;    0.83;   stop
   267;    2144.45;    1109.32;    2145.33;    1096.52;    2116.67;    1094.56;    2115.80;    1107.36;       10;    0.83;   move
   153;    3078.78;    1403.15;    3091.12;    1374.53;    3077.97;    1368.85;    3065.63;    1397.47;       10;    0.83;   stop
  3546;    3072.15;    1467.29;    3084.06;    1441.11;    3071.10;    1435.21;    3059.19;    1461.39;       10;    0.83;   stop
    53;    1910.73;    1589.93;    1913.17;    1543.06;    1894.02;    1542.07;    1891.58;    1588.94;        9;    0.83;   stop
    12;    1990.14;     447.69;    1990.54;     419.87;    1977.92;     419.68;    1977.52;     447.51;       10;    0.83;   stop
  5517;    1884.95;     381.14;    1885.87;     355.08;    1872.55;     354.61;    1871.63;     380.67;       10;    0.83;   stop
   154;    1979.32;     117.98;    1987.87;     106.71;    1964.55;      89.02;    1956.01;     100.29;       10;    0.83;   stop
  3493;    1736.75;    1143.65;    1737.56;    1129.34;    1709.13;    1127.72;    1708.32;    1142.04;       10;    0.83;   stop
    36;    2999.40;    1422.57;    3011.69;    1396.68;    2999.85;    1391.06;    2987.56;    1416.94;       10;    0.83;   stop
   145;     901.30;    1111.57;     901.68;    1097.89;     876.20;    1097.18;     875.82;    1110.86;       10;    0.83;   stop
    97;    1669.96;    1045.42;    1671.31;    1032.85;    1646.54;    1030.20;    1645.19;    1042.77;       10;    0.83;   stop
  3450;    3155.55;    1152.27;    3163.31;    1127.90;    3151.01;    1123.98;    3143.25;    1148.35;       10;    0.83;   stop
    31;    1826.78;     342.85;    1839.03;     342.57;    1838.47;     317.53;    1826.22;     317.80;       10;    0.83;   stop
  1564;    1867.80;     786.97;    1868.86;     760.42;    1855.95;     759.90;    1854.89;     786.46;       10;    0.83;   stop
    35;    1394.25;    1029.44;    1394.72;    1016.72;    1369.88;    1015.81;    1369.41;    1028.53;       10;    0.83;   stop
    81;    1981.86;    1380.73;    1984.23;    1352.99;    1971.39;    1351.89;    1969.02;    1379.64;       10;    0.83;   stop
   125;    2564.70;    1100.98;    2566.07;    1086.83;    2534.55;    1083.77;    2533.18;    1097.92;       10;    0.83;   stop
   114;    1872.30;    1185.16;    1878.63;    1169.12;    1836.73;    1152.59;    1830.41;    1168.63;        9;    0.83;   stop
    73;    2712.05;    1927.33;    2742.56;    1914.44;    2735.95;    1898.80;    2705.44;    1911.69;       10;    0.83;   stop
  3738;    1866.47;     426.51;    1867.03;     396.11;    1853.91;     395.86;    1853.35;     426.27;       10;    0.82;   stop
  1982;    1867.93;     754.77;    1869.78;     726.65;    1855.82;     725.73;    1853.97;     753.85;       10;    0.82;   stop
  5074;    1483.25;    1092.26;    1483.39;    1079.30;    1456.38;    1078.99;    1456.23;    1091.95;       10;    0.82;   stop
  2590;    2664.88;    1130.87;    2666.72;    1116.47;    2634.62;    1112.38;    2632.78;    1126.78;       10;    0.82;   move
    91;    2770.12;    1128.13;    2772.84;    1113.78;    2744.25;    1108.37;    2741.54;    1122.72;       10;    0.82;   stop
   391;    3037.48;    1498.58;    3048.58;    1470.82;    3036.02;    1465.79;    3024.92;    1493.56;       10;    0.82;   stop
  5046;    3334.99;    1278.09;    3340.00;    1263.50;    3307.20;    1252.22;    3302.18;    1266.81;       10;    0.82;   stop
    66;    1961.16;    1709.98;    1963.87;    1682.02;    1950.93;    1680.77;    1948.22;    1708.73;       10;    0.82;   stop
  2179;    1889.63;     766.65;    1889.80;     734.18;    1875.37;     734.10;    1875.20;     766.57;       10;    0.82;   stop
  4035;    1636.92;    1102.15;    1637.60;    1089.67;    1610.96;    1088.22;    1610.28;    1100.70;       10;    0.82;   stop
