vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.28;     446.93;    1990.91;     419.61;    1978.34;     419.32;    1977.71;     446.64;       10;    0.84;   stop
     2;    1718.96;    1107.92;    1719.35;    1094.54;    1690.71;    1093.70;    1690.32;    1107.09;       10;    0.84;   stop
    10;    1763.31;    2045.79;    1777.40;    2019.56;    1765.58;    2013.21;    1751.49;    2039.44;       10;    0.84;   stop
   257;    2861.16;    1789.74;    2878.80;    1768.56;    2868.09;    1759.64;    2850.45;    1780.82;       10;    0.83;   move
   181;    1745.22;    1144.88;    1745.74;    1132.06;    1719.48;    1130.99;    1718.96;    1143.81;       10;    0.83;   stop
    48;    1907.20;     848.89;    1907.81;     823.16;    1895.49;     822.86;    1894.88;     848.59;       10;    0.83;   stop
   145;     901.85;    1111.17;     902.24;    1097.37;     876.59;    1096.64;     876.20;    1110.45;       10;    0.83;   stop
   804;    1487.53;    1092.62;    1487.89;    1080.53;    1462.22;    1079.76;    1461.86;    1091.85;       10;    0.83;   stop
    52;    2692.79;    1135.06;    2694.68;    1122.13;    2668.59;    1118.32;    2666.70;    1131.25;       10;    0.83;   move
   164;    2156.57;    1108.09;    2157.23;    1096.06;    2131.55;    1094.66;    2130.90;    1106.69;       10;    0.83;   stop
   361;    2191.44;    1107.90;    2192.06;    1096.07;    2168.68;    1094.85;    2168.06;    1106.68;       10;    0.83;   stop
    31;    1826.63;     343.70;    1839.28;     343.37;    1838.62;     317.80;    1825.97;     318.13;       10;    0.83;   stop
    13;     455.43;    1526.23;     457.00;    1512.40;     430.51;    1509.40;     428.94;    1523.23;       10;    0.83;   stop
    22;    2938.24;    1237.12;    2940.84;    1223.36;    2908.48;    1217.26;    2905.88;    1231.02;       10;    0.83;   stop
  1058;    1964.81;    1361.58;    1967.94;    1333.13;    1954.69;    1331.67;    1951.56;    1360.12;       10;    0.83;   stop
  1627;    3673.13;    1382.18;    3677.71;    1367.62;    3643.12;    1356.73;    3638.54;    1371.28;       10;    0.83;   stop
  2179;    1878.31;     111.20;    1893.11;     111.02;    1892.69;      77.80;    1877.89;      77.98;       10;    0.82;   stop
  1617;    1894.86;     160.14;    1895.29;     127.49;    1880.64;     127.29;    1880.21;     159.95;       10;    0.82;   stop
   221;     679.78;    1009.14;     680.70;     994.44;     648.66;     992.42;     647.73;    1007.13;       10;    0.82;   move
    42;    1010.79;    1008.28;    1011.32;     995.32;     984.21;     994.22;     983.68;    1007.18;       10;    0.82;   stop
   188;    1719.57;    1125.51;    1720.32;    1113.65;    1695.93;    1112.12;    1695.18;    1123.97;       10;    0.82;   stop
   180;    2429.64;    1173.79;    2430.50;    1160.13;    2401.86;    1158.33;    2401.00;    1171.99;       10;    0.82;   move
   309;    2560.55;    1181.24;    2561.88;    1167.11;    2533.08;    1164.39;    2531.74;    1178.51;       10;    0.82;   move
    36;    2998.11;    1422.43;    3010.48;    1396.78;    2998.89;    1391.19;    2986.52;    1416.84;       10;    0.82;   stop
    14;    2715.34;    1233.76;    2717.13;    1221.36;    2692.39;    1217.80;    2690.61;    1230.21;       10;    0.82;   stop
    21;    3026.08;    1455.27;    3038.49;    1429.61;    3025.48;    1423.32;    3013.08;    1448.99;       10;    0.82;   stop
  2546;    1869.63;     119.70;    1870.99;      90.72;    1857.97;      90.12;    1856.61;     119.09;       10;    0.82;   stop
   215;    1872.62;     631.46;    1873.40;     605.32;    1860.03;     604.92;    1859.25;     631.06;       10;    0.82;   move
    29;    3272.01;    1251.84;    3275.49;    1237.39;    3243.61;    1229.72;    3240.14;    1244.17;       10;    0.82;   move
    18;    3262.43;    1267.81;    3265.14;    1253.49;    3233.51;    1247.50;    3230.80;    1261.82;       10;    0.82;   stop
    72;    2744.92;    1914.39;    2770.08;    1902.67;    2763.83;    1889.24;    2738.67;    1900.96;       10;    0.82;   stop
    23;    3576.72;    1414.65;    3580.71;    1401.18;    3552.03;    1392.69;    3548.04;    1406.17;       10;    0.82;   move
     5;     814.39;    1555.71;     815.56;    1541.97;     791.55;    1539.92;     790.38;    1553.66;       10;    0.82;   stop
   104;    2705.37;    1117.15;    2706.85;    1103.38;    2677.38;    1100.22;    2675.90;    1114.00;       10;    0.82;   stop
    16;    3088.87;    1225.35;    3090.87;    1212.21;    3063.38;    1208.02;    3061.38;    1221.17;       10;    0.82;   move
    73;    2712.89;    1927.63;    2742.73;    1915.23;    2736.23;    1899.62;    2706.40;    1912.02;       10;    0.82;   stop
    88;    1968.11;     375.00;    1981.55;     374.92;    1981.39;     346.13;    1967.95;     346.20;       10;    0.82;   stop
    35;    1394.16;    1029.30;    1394.75;    1017.10;    1371.09;    1015.95;    1370.50;    1028.15;       10;    0.82;   stop
  2045;    1322.15;    1121.46;    1323.11;    1106.95;    1292.35;    1104.92;    1291.39;    1119.42;       10;    0.82;   move
    34;     724.52;     992.70;     724.90;     980.62;     699.55;     979.80;     699.16;     991.88;       10;    0.82;   stop
  1248;    3549.01;    1342.13;    3552.62;    1329.18;    3524.43;    1321.31;    3520.82;    1334.26;       10;    0.82;   stop
    50;    1836.25;     253.76;    1837.00;     229.79;    1825.53;     229.43;    1824.78;     253.40;       10;    0.82;   stop
    93;    1871.07;     719.26;    1872.22;     694.29;    1860.18;     693.74;    1859.03;     718.71;       10;    0.82;   move
    89;     978.48;    1007.66;     978.75;     994.24;     952.30;     993.71;     952.03;    1007.13;       10;    0.82;   stop
   510;    2519.57;    1131.27;    2520.87;    1116.21;    2485.18;    1113.11;    2483.88;    1128.17;        9;    0.82;   move
   826;    3416.07;    1295.68;    3420.40;    1281.82;    3390.18;    1272.37;    3385.85;    1286.23;       10;    0.82;   stop
   103;    1837.40;     552.52;    1839.61;     524.06;    1825.78;     522.98;    1823.58;     551.44;       10;    0.82;   stop
    43;    1238.12;    1019.66;    1238.94;    1006.92;    1214.38;    1005.34;    1213.56;    1018.08;       10;    0.82;   stop
   143;    1894.67;     701.45;    1895.94;     673.90;    1883.08;     673.30;    1881.81;     700.85;       10;    0.82;   move
     4;    1583.71;    1136.01;    1584.30;    1122.03;    1553.92;    1120.74;    1553.33;    1134.72;       10;    0.82;   stop
    81;    1981.24;    1381.40;    1984.41;    1353.77;    1972.01;    1352.35;    1968.84;    1379.98;       10;    0.82;   stop
    38;    2229.80;    1110.19;    2230.45;    1097.28;    2203.45;    1095.94;    2202.80;    1108.84;       10;    0.82;   stop
  1421;    3585.64;    1353.54;    3589.30;    1339.69;    3559.05;    1331.69;    3555.39;    1345.54;       10;    0.82;   stop
   169;    1846.20;     451.32;    1848.98;     421.67;    1837.05;     420.55;    1834.27;     450.20;       10;    0.82;   stop
    94;    1041.17;    1009.37;    1041.47;     997.49;    1017.58;     996.88;    1017.28;    1008.76;       10;    0.82;   stop
    96;     866.32;    1108.85;     866.91;    1095.46;     839.92;    1094.28;     839.34;    1107.67;       10;    0.82;   stop
   111;    1689.05;    1124.91;    1689.50;    1112.50;    1664.58;    1111.59;    1664.12;    1124.00;       10;    0.82;   stop
   115;    2603.49;    1219.28;    2604.63;    1206.57;    2575.64;    1203.97;    2574.49;    1216.68;       10;    0.82;   stop
   148;    2985.87;    1240.97;    2988.94;    1227.04;    2959.38;    1220.53;    2956.31;    1234.46;       10;    0.82;   stop
  2011;    1952.24;    1497.28;    1952.99;    1474.23;    1941.29;    1473.85;    1940.54;    1496.90;       10;    0.82;   stop
  1460;    3017.11;    1554.32;    3027.03;    1528.91;    3013.64;    1523.68;    3003.72;    1549.09;       10;    0.82;   move
    63;    2804.24;    1252.20;    2807.07;    1239.93;    2781.62;    1234.05;    2778.79;    1246.32;       10;    0.82;   stop
    19;    3007.44;    1489.34;    3020.84;    1466.43;    3009.90;    1460.03;    2996.50;    1482.94;       10;    0.82;   stop
   226;    1838.60;      92.33;    1839.04;      65.95;    1826.65;      65.74;    1826.21;      92.12;       10;    0.81;   stop
    70;    2509.60;    1210.14;    2510.39;    1197.86;    2485.02;    1196.24;    2484.24;    1208.52;       10;    0.81;   stop
   218;    2874.22;    1243.26;    2876.43;    1230.65;    2850.53;    1226.12;    2848.32;    1238.72;       10;    0.81;   move
    47;    2907.52;    1680.19;    2918.49;    1652.08;    2905.45;    1646.99;    2894.48;    1675.10;       10;    0.81;   stop
   121;    1993.62;      88.18;    1994.51;      63.58;    1982.13;      63.14;    1981.24;      87.73;       10;    0.81;   stop
   154;    1991.75;     124.55;    1992.51;      96.30;    1979.50;      95.95;    1978.74;     124.20;       10;    0.81;   stop
    76;    1837.83;     314.90;    1837.91;     287.02;    1825.17;     286.98;    1825.09;     314.86;       10;    0.81;   stop
   122;    1991.05;     337.93;    1992.71;     312.00;    1980.20;     311.20;    1978.54;     337.13;       10;    0.81;   stop
  1443;    1891.09;     375.80;    1892.11;     349.21;    1878.97;     348.70;    1877.95;     375.29;       10;    0.81;   move
   134;     910.46;    1004.00;     911.42;     991.49;     885.32;     989.50;     884.37;    1002.01;       10;    0.81;   stop
   641;    1905.38;     923.67;    1906.10;     891.28;    1891.12;     890.95;    1890.40;     923.34;       10;    0.81;   stop
   128;    2684.91;    1229.39;    2686.53;    1216.72;    2657.34;    1212.98;    2655.72;    1225.66;       10;    0.81;   stop
   274;    1963.63;    1261.97;    1965.47;    1229.62;    1950.71;    1228.78;    1948.87;    1261.13;       10;    0.81;   move
    82;    1781.93;    2011.47;    1793.32;    1987.90;    1781.69;    1982.28;    1770.30;    2005.85;       10;    0.81;   stop
  1529;    1892.28;     313.04;    1893.11;     289.27;    1880.97;     288.84;    1880.14;     312.61;       10;    0.81;   move
   133;    1984.86;     767.05;    1985.09;     743.95;    1972.89;     743.83;    1972.66;     766.92;       10;    0.81;   stop
   155;    1867.75;     839.55;    1869.41;     810.46;    1856.00;     809.70;    1854.34;     838.79;       10;    0.81;   move
   156;    1824.24;     281.92;    1835.87;     281.91;    1835.86;     259.20;    1824.22;     259.21;       10;    0.81;   stop
   182;    1843.76;     870.76;    1844.43;     845.17;    1832.65;     844.87;    1831.98;     870.45;       10;    0.81;   stop
    90;    1705.55;    1047.22;    1706.31;    1034.59;    1678.45;    1032.90;    1677.69;    1045.53;       10;    0.81;   stop
   442;    1611.78;    1118.24;    1612.21;    1104.43;    1586.59;    1103.64;    1586.17;    1117.45;       10;    0.81;   stop
    57;    1849.41;     621.00;    1850.82;     595.83;    1838.34;     595.13;    1836.93;     620.30;       10;    0.81;   stop
     6;     849.12;    1525.07;     850.44;    1511.15;     824.32;    1508.68;     823.00;    1522.60;       10;    0.81;   stop
   424;    1564.77;    1097.94;    1565.29;    1084.61;    1534.60;    1083.43;    1534.09;    1096.76;       10;    0.81;   stop
   112;    2080.50;    1102.57;    2080.96;    1089.89;    2055.00;    1088.93;    2054.54;    1101.61;       10;    0.81;   stop
  1603;    1435.59;    1125.79;    1435.76;    1113.31;    1410.66;    1112.96;    1410.49;    1125.44;       10;    0.81;   stop
   171;    1356.38;    1144.44;    1357.46;    1127.50;    1313.25;    1124.68;    1312.17;    1141.63;        9;    0.81;   stop
    11;    3289.51;    1292.88;    3294.50;    1278.12;    3260.80;    1266.73;    3255.81;    1281.49;       10;    0.81;   stop
    87;    2985.73;    1453.89;    2998.26;    1427.40;    2986.62;    1421.90;    2974.09;    1448.38;       10;    0.81;   stop
