vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7703;    1168.29;    1101.01;    1169.29;    1081.64;    1111.71;    1078.68;    1110.71;    1098.05;        9;    0.85;   move
  8997;    1872.94;     443.66;    1873.79;     415.12;    1860.28;     414.72;    1859.43;     443.25;       10;    0.84;   stop
  5917;    1960.32;    1276.47;    1961.94;    1253.32;    1950.65;    1252.53;    1949.03;    1275.68;       10;    0.84;   stop
  7553;    3252.92;    1328.04;    3256.17;    1314.98;    3228.02;    1307.97;    3224.77;    1321.04;       10;    0.84;   move
  8448;    2965.44;    1206.81;    2968.56;    1193.94;    2942.22;    1187.56;    2939.10;    1200.43;       10;    0.84;   stop
    12;    1990.33;     446.80;    1991.04;     419.78;    1978.29;     419.45;    1977.59;     446.47;       10;    0.84;   stop
  1371;    2165.59;    1127.34;    2166.28;    1115.01;    2142.22;    1113.66;    2141.53;    1125.99;       10;    0.83;   stop
  8480;    2978.88;    1189.52;    2981.38;    1177.20;    2955.97;    1172.04;    2953.47;    1184.36;       10;    0.83;   stop
  6923;    1888.72;     812.13;    1889.52;     781.23;    1875.72;     780.87;    1874.91;     811.77;       10;    0.83;   stop
  8161;    1305.36;    1118.29;    1306.27;    1103.25;    1274.26;    1101.34;    1273.36;    1116.37;       10;    0.83;   move
  7224;    1836.35;    1962.70;    1847.90;    1937.77;    1835.56;    1932.05;    1824.00;    1956.98;       10;    0.83;   move
    10;    1762.82;    2045.60;    1777.31;    2018.90;    1765.08;    2012.27;    1750.60;    2038.97;       10;    0.83;   stop
    76;    1837.83;     314.55;    1838.38;     287.03;    1825.36;     286.77;    1824.81;     314.29;       10;    0.83;   stop
  7908;    1725.21;    1109.07;    1726.06;    1095.33;    1699.19;    1093.68;    1698.35;    1107.42;       10;    0.83;   stop
  7898;    1960.89;    1355.34;    1961.90;    1324.91;    1946.98;    1324.41;    1945.98;    1354.84;       10;    0.83;   stop
    31;    1826.47;     343.38;    1839.39;     343.08;    1838.78;     317.00;    1825.86;     317.30;       10;    0.83;   stop
  6688;    1969.67;     827.74;    1971.26;     804.30;    1959.58;     803.51;    1957.99;     826.95;       10;    0.83;   stop
  5993;    1861.23;     887.03;    1863.45;     857.83;    1848.92;     856.72;    1846.70;     885.92;       10;    0.83;   stop
    97;    1669.82;    1045.32;    1671.11;    1032.80;    1646.68;    1030.30;    1645.39;    1042.82;       10;    0.83;   stop
    61;    2874.91;    1148.29;    2877.92;    1136.37;    2852.09;    1129.84;    2849.08;    1141.75;       10;    0.83;   stop
  4312;    1856.43;     958.81;    1858.66;     927.68;    1844.82;     926.69;    1842.59;     957.82;       10;    0.83;   stop
    51;    2935.77;    1162.23;    2938.36;    1150.11;    2914.23;    1144.96;    2911.64;    1157.08;       10;    0.83;   stop
  5600;    1884.34;     956.31;    1885.56;     929.76;    1873.16;     929.19;    1871.94;     955.74;       10;    0.83;   stop
    35;    1393.59;    1029.91;    1394.17;    1017.57;    1370.53;    1016.46;    1369.96;    1028.81;       10;    0.83;   stop
   300;    2130.41;    1126.58;    2130.98;    1114.45;    2106.34;    1113.29;    2105.77;    1125.43;       10;    0.83;   stop
   114;    1872.36;    1185.16;    1878.68;    1169.20;    1836.67;    1152.59;    1830.35;    1168.55;        9;    0.83;   stop
    53;    1909.38;    1589.99;    1912.01;    1543.06;    1893.12;    1542.01;    1890.49;    1588.94;        9;    0.83;   stop
  3493;    2517.81;    1961.57;    2546.77;    1947.48;    2539.82;    1933.18;    2510.86;    1947.27;       10;    0.83;   move
   145;     901.94;    1111.21;     902.38;    1097.44;     876.50;    1096.60;     876.05;    1110.37;       10;    0.83;   stop
    81;    1980.48;    1380.85;    1983.16;    1352.99;    1970.52;    1351.78;    1967.84;    1379.63;       10;    0.83;   stop
  3412;    1963.64;    1246.51;    1964.35;    1218.68;    1951.83;    1218.36;    1951.12;    1246.20;       10;    0.83;   stop
   118;    1819.63;    1957.28;    1831.69;    1934.11;    1820.87;    1928.47;    1808.81;    1951.64;       10;    0.83;   stop
  6750;    3325.18;    1302.73;    3329.99;    1290.20;    3304.82;    1280.55;    3300.01;    1293.09;       10;    0.83;   stop
  6991;    1889.46;     776.73;    1890.59;     745.90;    1876.95;     745.40;    1875.82;     776.23;       10;    0.83;   stop
  5745;    1907.26;     812.28;    1908.59;     781.35;    1894.02;     780.72;    1892.69;     811.65;       10;    0.83;   stop
     5;     814.22;    1555.66;     815.46;    1542.14;     791.71;    1539.96;     790.48;    1553.49;       10;    0.83;   stop
    11;    3289.06;    1292.73;    3294.12;    1278.01;    3260.31;    1266.41;    3255.26;    1281.13;       10;    0.83;   stop
  6595;    3655.05;    1441.48;    3659.42;    1426.98;    3629.33;    1417.90;    3624.95;    1432.40;       10;    0.83;   move
    21;    3025.81;    1455.05;    3038.32;    1429.43;    3025.28;    1423.07;    3012.78;    1448.69;       10;    0.83;   stop
    13;     454.71;    1526.26;     456.32;    1512.39;     430.29;    1509.36;     428.68;    1523.23;       10;    0.82;   stop
    36;    2998.39;    1422.53;    3010.34;    1396.47;    2998.61;    1391.09;    2986.66;    1417.15;       10;    0.82;   stop
    19;    3008.22;    1489.19;    3020.54;    1465.40;    3009.03;    1459.44;    2996.71;    1483.23;       10;    0.82;   stop
    43;    1238.15;    1019.63;    1238.92;    1006.84;    1214.35;    1005.37;    1213.58;    1018.16;       10;    0.82;   stop
  8817;    1955.32;    1471.59;    1956.40;    1442.71;    1941.68;    1442.16;    1940.60;    1471.04;       10;    0.82;   stop
  9283;    2039.96;    1102.71;    2040.93;    1089.70;    2013.60;    1087.66;    2012.63;    1100.68;       10;    0.82;   move
    72;    2744.30;    1914.48;    2769.62;    1902.74;    2763.33;    1889.15;    2738.00;    1900.89;       10;    0.82;   stop
  8515;    1891.85;     383.22;    1892.66;     356.31;    1879.06;     355.90;    1878.25;     382.82;       10;    0.82;   stop
    90;    1706.32;    1048.32;    1707.32;    1035.08;    1678.80;    1032.93;    1677.80;    1046.17;       10;    0.82;   stop
  8061;    1957.86;    1428.56;    1960.57;    1398.68;    1946.92;    1397.44;    1944.21;    1427.32;       10;    0.82;   stop
    14;    2715.42;    1233.37;    2717.23;    1220.83;    2692.44;    1217.25;    2690.62;    1229.79;       10;    0.82;   stop
    34;     724.44;     993.07;     724.91;     981.39;     699.62;     980.36;     699.15;     992.04;       10;    0.82;   stop
    73;    2713.13;    1927.02;    2742.53;    1914.69;    2736.00;    1899.10;    2706.59;    1911.43;       10;    0.82;   stop
  1058;    1959.58;     795.02;    1973.21;     794.94;    1973.04;     767.60;    1959.42;     767.69;       10;    0.82;   stop
  6723;    1889.10;     855.70;    1890.49;     825.68;    1876.74;     825.05;    1875.36;     855.07;       10;    0.82;   stop
    42;    1010.09;    1009.00;    1010.47;     996.52;     984.81;     995.75;     984.44;    1008.23;       10;    0.82;   stop
