vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.69;    2046.15;    1777.33;    2019.61;    1765.07;    2012.85;    1750.44;    2039.39;       10;    0.84;   stop
  6553;    3124.67;    1288.34;    3127.19;    1273.74;    3096.58;    1268.46;    3094.06;    1283.05;       10;    0.84;   move
    12;    1989.94;     445.44;    1990.51;     419.96;    1978.12;     419.68;    1977.55;     445.17;       10;    0.83;   stop
  8515;    1908.04;     828.68;    1908.36;     802.73;    1895.21;     802.57;    1894.89;     828.52;       10;    0.83;   stop
  6688;    1969.64;     827.50;    1971.13;     804.49;    1959.61;     803.75;    1958.12;     826.76;       10;    0.83;   stop
 10103;    2736.72;    1140.25;    2738.99;    1126.21;    2706.78;    1121.00;    2704.51;    1135.04;       10;    0.83;   stop
 10207;    1907.94;     787.02;    1908.34;     760.04;    1895.59;     759.85;    1895.19;     786.83;       10;    0.83;   stop
    31;    1826.43;     343.75;    1839.29;     343.51;    1838.82;     317.75;    1825.96;     317.99;       10;    0.83;   stop
 12211;    1890.60;     455.12;    1891.29;     430.62;    1878.34;     430.26;    1877.65;     454.75;       10;    0.83;   stop
    66;    1960.75;    1708.60;    1963.51;    1681.18;    1950.79;    1679.90;    1948.02;    1707.32;       10;    0.83;   stop
  8275;    1893.85;    1806.82;    1901.07;    1778.44;    1888.31;    1775.18;    1881.08;    1803.56;       10;    0.83;   move
  8858;    1953.79;     870.14;    1954.11;     845.65;    1941.71;     845.49;    1941.39;     869.97;       10;    0.83;   move
    36;    2998.29;    1422.47;    3010.42;    1396.66;    2998.71;    1391.16;    2986.58;    1416.96;       10;    0.83;   stop
  8185;    1810.22;    2012.01;    1824.76;    1985.10;    1812.28;    1978.36;    1797.74;    2005.27;       10;    0.83;   move
 12060;    1933.53;    1718.41;    1937.80;    1690.04;    1924.85;    1688.09;    1920.57;    1716.46;       10;    0.83;   move
  9453;    1631.30;    1102.02;    1631.99;    1087.59;    1600.82;    1086.10;    1600.14;    1100.54;       10;    0.83;   move
 11091;    1698.74;    1127.01;    1699.40;    1114.09;    1675.13;    1112.86;    1674.48;    1125.78;       10;    0.83;   move
 12069;    1943.86;    1617.24;    1945.83;    1593.42;    1933.36;    1592.38;    1931.38;    1616.21;       10;    0.83;   move
  8808;    1913.95;    1690.92;    1917.65;    1662.38;    1902.80;    1660.46;    1899.10;    1688.99;       10;    0.83;   move
   145;     901.86;    1110.97;     902.20;    1097.49;     876.58;    1096.84;     876.23;    1110.32;       10;    0.83;   stop
    43;    1238.20;    1019.55;    1238.94;    1006.89;    1214.30;    1005.45;    1213.56;    1018.11;       10;    0.83;   stop
  5434;    2972.78;    1270.79;    2975.67;    1258.77;    2949.97;    1252.59;    2947.08;    1264.60;       10;    0.83;   move
 10621;    1960.33;    1364.13;    1961.99;    1336.61;    1949.80;    1335.87;    1948.13;    1363.39;       10;    0.83;   stop
 10653;    1959.45;    1648.88;    1964.92;    1617.20;    1950.68;    1614.74;    1945.21;    1646.42;       10;    0.83;   stop
  8298;    2137.34;    1126.08;    2137.83;    1112.56;    2110.29;    1111.54;    2109.79;    1125.07;       10;    0.83;   stop
    72;    2744.41;    1914.71;    2769.75;    1902.72;    2763.22;    1888.91;    2737.87;    1900.90;       10;    0.83;   stop
   169;    1846.19;     451.03;    1849.31;     419.82;    1837.06;     418.60;    1833.94;     449.80;       10;    0.82;   stop
  1058;    1959.50;     794.90;    1972.97;     794.84;    1972.85;     767.72;    1959.37;     767.78;       10;    0.82;   stop
    97;    1669.85;    1045.24;    1671.07;    1032.77;    1646.65;    1030.38;    1645.43;    1042.86;       10;    0.82;   stop
  5961;    2114.57;    1103.35;    2115.38;    1089.90;    2086.18;    1088.15;    2085.37;    1101.60;       10;    0.82;   stop
 11128;    1614.45;    1137.23;    1614.70;    1124.50;    1589.55;    1124.02;    1589.30;    1136.75;       10;    0.82;   move
    51;    2935.56;    1162.44;    2938.43;    1150.54;    2914.44;    1144.74;    2911.57;    1156.65;       10;    0.82;   stop
  9833;    2826.76;    1175.05;    2829.54;    1162.15;    2803.40;    1156.51;    2800.61;    1169.41;       10;    0.82;   stop
 12530;    1889.77;    1886.64;    1900.87;    1857.87;    1887.89;    1852.86;    1876.79;    1881.63;       10;    0.82;   move
   140;    1910.71;    1893.83;    1921.26;    1866.54;    1908.01;    1861.42;    1897.46;    1888.71;       10;    0.82;   stop
    11;    3288.92;    1292.94;    3293.90;    1277.62;    3259.52;    1266.44;    3254.54;    1281.76;       10;    0.82;   stop
  8360;    1906.84;     869.43;    1907.65;     836.43;    1893.04;     836.07;    1892.23;     869.07;       10;    0.82;   stop
    35;    1393.53;    1029.35;    1394.06;    1016.90;    1370.60;    1015.90;    1370.06;    1028.35;       10;    0.82;   stop
    61;    2875.05;    1147.92;    2877.77;    1136.21;    2851.95;    1130.20;    2849.23;    1141.92;       10;    0.82;   stop
  6991;    2874.59;    1248.89;    2877.82;    1235.68;    2847.91;    1228.36;    2844.68;    1241.57;       10;    0.82;   move
 11576;    1885.61;     541.27;    1885.81;     515.22;    1871.89;     515.11;    1871.69;     541.16;       10;    0.82;   stop
    34;     724.32;     993.09;     724.74;     981.23;     699.74;     980.35;     699.32;     992.21;       10;    0.82;   stop
    90;    1706.43;    1047.73;    1707.38;    1034.44;    1678.70;    1032.39;    1677.75;    1045.68;       10;    0.82;   stop
 12334;     765.84;    1081.23;     766.45;    1068.86;     739.16;    1067.52;     738.56;    1079.89;       10;    0.82;   move
    14;    2715.01;    1233.80;    2716.79;    1221.30;    2692.02;    1217.76;    2690.24;    1230.26;       10;    0.82;   stop
    73;    2713.07;    1927.15;    2742.69;    1914.57;    2736.06;    1898.97;    2706.44;    1911.56;       10;    0.82;   stop
    89;     977.96;    1008.21;     978.20;     994.77;     951.98;     994.29;     951.73;    1007.73;       10;    0.82;   stop
 11331;    1603.55;    1119.48;    1603.59;    1106.97;    1579.07;    1106.90;    1579.03;    1119.40;       10;    0.82;   move
    91;    2768.93;    1127.66;    2771.57;    1114.17;    2744.32;    1108.84;    2741.68;    1122.33;       10;    0.82;   stop
 10431;    1750.04;    1143.94;    1750.21;    1131.15;    1724.28;    1130.81;    1724.12;    1143.60;       10;    0.82;   move
  7660;    1954.11;     750.18;    1954.95;     716.07;    1939.70;     715.70;    1938.86;     749.80;       10;    0.82;   move
   134;     910.44;    1003.82;     911.30;     991.48;     885.63;     989.68;     884.76;    1002.02;       10;    0.82;   stop
    96;     865.06;    1108.53;     865.46;    1096.21;     839.32;    1095.35;     838.91;    1107.66;       10;    0.82;   stop
  8061;    1960.78;    1242.45;    1962.48;    1214.20;    1949.62;    1213.43;    1947.93;    1241.68;       10;    0.82;   stop
   106;    1960.45;    1601.01;    1962.92;    1572.57;    1950.52;    1571.49;    1948.05;    1599.93;       10;    0.82;   stop
    41;    2964.03;    1289.51;    2966.71;    1276.07;    2935.66;    1269.86;    2932.97;    1283.31;       10;    0.82;   stop
  3454;    3244.70;    1312.34;    3247.85;    1297.23;    3212.80;    1289.92;    3209.65;    1305.04;       10;    0.82;   move
    50;    1836.15;     253.93;    1837.26;     229.80;    1825.35;     229.26;    1824.24;     253.38;       10;    0.82;   stop
    21;    3025.67;    1454.94;    3037.80;    1430.19;    3025.42;    1424.13;    3013.30;    1448.87;       10;    0.82;   stop
    53;    1910.63;    1589.48;    1913.54;    1543.76;    1894.12;    1542.52;    1891.21;    1588.24;        9;    0.82;   stop
 10936;    1961.20;    1408.84;    1963.23;    1376.98;    1949.49;    1376.10;    1947.46;    1407.96;       10;    0.82;   stop
    76;    1837.71;     314.67;    1838.12;     286.83;    1825.29;     286.64;    1824.88;     314.48;       10;    0.82;   stop
   122;    1991.16;     337.34;    1992.79;     311.46;    1980.09;     310.66;    1978.46;     336.54;       10;    0.82;   stop
    42;    1010.67;    1008.27;    1011.18;     995.28;     984.33;     994.23;     983.82;    1007.22;       10;    0.82;   stop
    13;     454.59;    1526.03;     456.20;    1512.71;     430.41;    1509.59;     428.80;    1522.91;       10;    0.82;   stop
 11249;    1542.12;    1134.63;    1542.71;    1122.23;    1516.76;    1120.99;    1516.17;    1133.40;       10;    0.82;   move
  9378;    2009.15;    1145.40;    2009.84;    1133.00;    1984.60;    1131.60;    1983.91;    1144.00;       10;    0.82;   move
    70;    2508.66;    1209.98;    2509.43;    1197.98;    2484.84;    1196.39;    2484.07;    1208.39;       10;    0.82;   stop
   131;    3017.96;    1378.14;    3029.80;    1350.93;    3017.29;    1345.49;    3005.45;    1372.70;       10;    0.82;   stop
    81;    1980.74;    1380.84;    1983.40;    1352.45;    1970.26;    1351.22;    1967.60;    1379.61;       10;    0.82;   stop
    54;    2745.79;    1364.09;    2747.58;    1349.73;    2717.96;    1346.04;    2716.17;    1360.39;       10;    0.82;   stop
 12308;    1888.08;     403.27;    1889.02;     376.81;    1876.07;     376.36;    1875.14;     402.81;       10;    0.82;   stop
     6;     848.49;    1525.03;     849.88;    1511.33;     824.01;    1508.72;     822.62;    1522.42;       10;    0.82;   stop
  6226;    2256.71;    1094.18;    2257.58;    1080.12;    2226.60;    1078.20;    2225.73;    1092.25;       10;    0.82;   stop
   104;    2704.33;    1117.02;    2705.81;    1103.48;    2677.29;    1100.36;    2675.81;    1113.90;       10;    0.82;   stop
   230;    2343.83;    1199.47;    2344.57;    1186.01;    2315.54;    1184.41;    2314.80;    1197.86;       10;    0.82;   stop
   115;    2603.48;    1218.71;    2604.58;    1205.91;    2575.65;    1203.42;    2574.55;    1216.22;       10;    0.82;   stop
  7621;    2908.28;    1234.94;    2910.82;    1222.63;    2886.22;    1217.56;    2883.68;    1229.87;       10;    0.82;   move
 11220;    2858.12;    1162.26;    2860.96;    1149.28;    2832.50;    1143.05;    2829.66;    1156.03;       10;    0.82;   move
    47;    2907.71;    1680.27;    2918.42;    1651.87;    2905.26;    1646.91;    2894.55;    1675.31;       10;    0.82;   stop
 11349;    1866.85;     549.47;    1868.80;     520.23;    1854.65;     519.28;    1852.70;     548.52;       10;    0.82;   stop
    94;    1040.83;    1010.51;    1041.51;     999.01;    1017.92;     997.62;    1017.24;    1009.11;       10;    0.82;   stop
  7000;    2368.10;    1104.37;    2369.96;    1090.10;    2338.52;    1086.00;    2336.66;    1100.27;       10;    0.82;   stop
 10385;    2928.47;    1196.25;    2931.35;    1184.53;    2906.53;    1178.43;    2903.65;    1190.16;       10;    0.82;   move
    82;    1779.96;    2013.12;    1792.47;    1991.23;    1781.79;    1985.13;    1769.28;    2007.02;       10;    0.82;   stop
    74;    2146.02;    2081.77;    2153.43;    2067.77;    2126.92;    2053.73;    2119.50;    2067.73;       10;    0.82;   stop
