vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.16;     901.56;    1885.61;     869.41;    1870.09;     869.19;    1869.64;     901.34;       10;    0.84;   stop
     5;     814.42;    1555.79;     815.60;    1541.89;     791.52;    1539.84;     790.33;    1553.73;       10;    0.84;   stop
   247;    3466.70;    1387.58;    3470.25;    1373.55;    3439.86;    1365.86;    3436.31;    1379.89;       10;    0.84;   move
     3;    2975.87;    1651.74;    2989.17;    1621.78;    2974.92;    1615.45;    2961.61;    1645.41;       10;    0.84;   stop
   181;    1745.68;    1144.42;    1746.18;    1131.36;    1719.30;    1130.33;    1718.80;    1143.39;       10;    0.84;   stop
    12;    1989.97;     446.81;    1990.71;     419.79;    1978.10;     419.44;    1977.35;     446.46;       10;    0.83;   stop
  1058;    1961.15;    1398.63;    1965.15;    1370.21;    1951.60;    1368.30;    1947.60;    1396.73;       10;    0.83;   stop
    53;    1910.81;    1590.09;    1913.13;    1542.86;    1893.94;    1541.91;    1891.62;    1589.14;        9;    0.83;   stop
    87;    2986.01;    1453.49;    2998.61;    1426.70;    2986.24;    1420.89;    2973.64;    1447.67;       10;    0.83;   stop
     2;    1719.00;    1107.58;    1719.42;    1093.79;    1690.39;    1092.92;    1689.98;    1106.71;       10;    0.83;   stop
    10;    1763.46;    2045.63;    1777.68;    2018.62;    1765.57;    2012.25;    1751.35;    2039.25;       10;    0.83;   stop
   145;     902.00;    1111.25;     902.41;    1097.34;     876.44;    1096.56;     876.02;    1110.47;       10;    0.83;   stop
    13;     455.78;    1526.34;     457.42;    1512.45;     430.62;    1509.29;     428.99;    1523.18;       10;    0.83;   stop
  1248;    3581.63;    1351.90;    3585.29;    1338.75;    3557.43;    1330.99;    3553.77;    1344.14;       10;    0.83;   stop
    36;    2999.19;    1422.79;    3011.98;    1396.68;    3000.06;    1390.84;    2987.27;    1416.95;       10;    0.83;   stop
    33;    1907.21;     824.60;    1907.97;     793.49;    1894.07;     793.15;    1893.31;     824.26;       10;    0.83;   stop
    81;    1981.60;    1380.92;    1984.52;    1352.46;    1971.65;    1351.14;    1968.73;    1379.61;       10;    0.83;   stop
   114;    1872.14;    1185.66;    1878.47;    1169.87;    1836.89;    1153.21;    1830.56;    1169.01;        9;    0.83;   stop
    31;    1826.85;     343.75;    1839.17;     343.38;    1838.40;     317.75;    1826.08;     318.12;       10;    0.83;   stop
    42;    1010.61;    1008.25;    1011.03;     995.11;     984.39;     994.25;     983.97;    1007.39;       10;    0.83;   stop
   804;    1487.54;    1092.27;    1487.97;    1079.87;    1462.21;    1078.98;    1461.78;    1091.38;       10;    0.83;   stop
   166;    3311.75;    1260.57;    3315.48;    1247.56;    3288.25;    1239.75;    3284.52;    1252.76;       10;    0.83;   stop
    72;    2744.71;    1914.50;    2770.29;    1902.89;    2764.04;    1889.12;    2738.46;    1900.74;       10;    0.83;   stop
    21;    3027.47;    1454.24;    3038.51;    1428.53;    3025.50;    1422.95;    3014.46;    1448.65;       10;    0.83;   stop
  1421;    3620.43;    1364.88;    3624.56;    1351.17;    3594.57;    1342.15;    3590.44;    1355.86;       10;    0.83;   stop
   132;    1836.85;     590.50;    1848.67;     590.49;    1848.65;     566.00;    1836.83;     566.01;       10;    0.83;   stop
    83;    1890.14;     252.35;    1891.33;     222.95;    1877.96;     222.40;    1876.76;     251.80;       10;    0.83;   stop
     9;     719.12;    1548.99;     720.46;    1535.51;     695.56;    1533.04;     694.23;    1546.52;       10;    0.83;   stop
    34;     724.45;     992.66;     724.83;     980.64;     699.61;     979.84;     699.24;     991.86;       10;    0.82;   stop
    35;    1393.72;    1029.51;    1394.35;    1016.94;    1370.40;    1015.74;    1369.78;    1028.31;       10;    0.82;   stop
    52;    3029.37;    1540.39;    3040.72;    1515.00;    3028.38;    1509.49;    3017.03;    1534.87;       10;    0.82;   stop
    66;    1961.26;    1709.85;    1964.05;    1682.18;    1951.40;    1680.90;    1948.61;    1708.57;       10;    0.82;   stop
    82;    1780.84;    2010.84;    1793.18;    1988.82;    1782.64;    1982.91;    1770.31;    2004.93;       10;    0.82;   stop
   109;    1893.68;     378.87;    1894.34;     354.97;    1881.82;     354.63;    1881.16;     378.53;       10;    0.82;   stop
   169;    1846.11;     451.27;    1849.00;     421.76;    1837.14;     420.60;    1834.25;     450.11;       10;    0.82;   stop
   143;    1889.95;     343.01;    1890.65;     315.44;    1877.58;     315.11;    1876.88;     342.68;       10;    0.82;   stop
    43;    1238.10;    1019.24;    1238.89;    1006.13;    1213.83;    1004.63;    1213.05;    1017.74;       10;    0.82;   stop
   128;    2684.46;    1229.53;    2686.14;    1216.69;    2656.66;    1212.84;    2654.99;    1225.69;       10;    0.82;   stop
    19;    3007.91;    1489.75;    3021.32;    1466.10;    3009.90;    1459.63;    2996.49;    1483.28;       10;    0.82;   stop
    73;    2712.85;    1927.08;    2742.77;    1914.57;    2736.28;    1899.05;    2706.36;    1911.56;       10;    0.82;   stop
    32;    1892.17;     293.43;    1892.51;     261.35;    1878.46;     261.20;    1878.11;     293.28;       10;    0.82;   stop
    58;    1894.40;     705.52;    1908.53;     705.08;    1907.73;     679.36;    1893.60;     679.80;       10;    0.82;   stop
   414;    1013.32;    1033.62;    1014.12;    1020.15;     987.30;    1018.56;     986.50;    1032.04;       10;    0.82;   move
    23;    3011.91;    1583.36;    3022.91;    1559.05;    3009.84;    1553.14;    2998.84;    1577.45;       10;    0.82;   stop
     6;     849.69;    1525.21;     850.75;    1511.55;     824.03;    1509.48;     822.97;    1523.13;       10;    0.82;   stop
    40;    2411.67;    1829.44;    2414.91;    1800.26;    2400.70;    1798.69;    2397.47;    1827.86;       10;    0.82;   stop
    57;    1849.49;     621.24;    1851.06;     595.67;    1838.26;     594.89;    1836.69;     620.45;       10;    0.82;   stop
   133;    1984.53;     767.26;    1985.17;     743.94;    1973.22;     743.61;    1972.58;     766.93;       10;    0.82;   stop
    14;    2715.22;    1233.90;    2717.06;    1221.29;    2692.16;    1217.66;    2690.32;    1230.27;       10;    0.82;   stop
   106;    1961.31;    1600.94;    1963.93;    1571.61;    1950.78;    1570.44;    1948.16;    1599.76;       10;    0.82;   stop
    46;    3433.99;    1327.51;    3438.92;    1313.39;    3408.82;    1302.88;    3403.90;    1317.00;       10;    0.82;   stop
   422;    3551.34;    1366.43;    3555.36;    1352.78;    3526.79;    1344.35;    3522.76;    1358.00;       10;    0.82;   stop
    96;     865.58;    1108.34;     866.19;    1095.66;     839.78;    1094.41;     839.17;    1107.09;       10;    0.82;   stop
    45;    1178.03;    1739.06;    1179.82;    1712.84;    1165.72;    1711.88;    1163.93;    1738.10;       10;    0.82;   stop
    24;    2408.49;    1861.93;    2411.18;    1833.92;    2397.13;    1832.57;    2394.44;    1860.58;       10;    0.82;   stop
   266;    2432.05;    1972.98;    2439.96;    1961.00;    2416.33;    1945.39;    2408.42;    1957.38;       10;    0.82;   stop
    74;    2146.49;    2081.72;    2153.90;    2067.78;    2127.57;    2053.78;    2120.16;    2067.72;       10;    0.82;   stop
    76;    1837.61;     314.54;    1837.74;     286.83;    1825.01;     286.78;    1824.89;     314.48;       10;    0.82;   stop
    97;    1670.05;    1045.24;    1671.19;    1032.61;    1646.45;    1030.39;    1645.31;    1043.01;       10;    0.82;   stop
    95;    1648.59;    1120.73;    1648.93;    1107.46;    1621.78;    1106.77;    1621.44;    1120.04;       10;    0.82;   stop
   125;    2564.84;    1100.44;    2565.86;    1086.55;    2535.54;    1084.31;    2534.51;    1098.20;       10;    0.82;   stop
   122;    1990.94;     337.38;    1992.14;     311.18;    1979.94;     310.62;    1978.73;     336.82;       10;    0.82;   stop
   103;    1837.34;     552.04;    1839.13;     524.36;    1825.29;     523.46;    1823.50;     551.14;       10;    0.82;   stop
   254;     606.61;    1007.35;     607.52;     994.29;     579.33;     992.34;     578.42;    1005.40;       10;    0.82;   move
   188;    1720.08;    1124.98;    1720.76;    1112.90;    1696.55;    1111.52;    1695.86;    1123.60;       10;    0.82;   stop
    70;    2509.67;    1210.31;    2510.52;    1197.81;    2484.96;    1196.06;    2484.10;    1208.57;       10;    0.82;   stop
    29;    3354.50;    1276.99;    3358.83;    1262.60;    3328.00;    1253.32;    3323.67;    1267.71;       10;    0.82;   stop
    79;    1177.09;    1768.97;    1178.55;    1743.70;    1164.78;    1742.91;    1163.33;    1768.18;       10;    0.82;   stop
