vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.13;    1182.18;    2951.86;    1169.65;    2923.37;    1163.44;    2920.64;    1175.97;       10;    0.84;   stop
 10653;    1959.42;    1653.26;    1962.58;    1623.12;    1948.17;    1621.61;    1945.02;    1651.75;       10;    0.84;   stop
 13225;    3114.00;    1212.61;    3116.37;    1200.08;    3088.97;    1194.89;    3086.60;    1207.42;       10;    0.84;   stop
  8515;    1907.29;     828.87;    1908.38;     802.94;    1895.12;     802.38;    1894.03;     828.31;       10;    0.84;   stop
 12496;    2913.75;    1174.30;    2916.69;    1162.04;    2889.75;    1155.57;    2886.81;    1167.84;       10;    0.84;   stop
 11576;    1885.09;     770.37;    1886.03;     745.52;    1872.41;     745.00;    1871.47;     769.86;       10;    0.83;   stop
 13135;    1655.96;    1125.29;    1656.60;    1111.40;    1627.91;    1110.08;    1627.27;    1123.97;       10;    0.83;   move
 12069;    1951.08;    1510.23;    1952.96;    1487.70;    1941.89;    1486.77;    1940.01;    1509.30;       10;    0.83;   stop
 14053;    3604.01;    1372.23;    3609.55;    1357.44;    3575.36;    1344.64;    3569.83;    1359.43;       10;    0.83;   move
     5;     814.28;    1555.96;     815.67;    1542.07;     791.65;    1539.66;     790.26;    1553.56;       10;    0.83;   stop
  9833;    2823.59;    1174.61;    2826.19;    1161.66;    2799.91;    1156.39;    2797.31;    1169.34;       10;    0.83;   stop
 12713;    3000.97;    1194.17;    3003.44;    1181.66;    2975.78;    1176.20;    2973.31;    1188.71;       10;    0.83;   stop
 12278;    2938.95;    1197.51;    2941.90;    1185.22;    2916.20;    1179.05;    2913.26;    1191.34;       10;    0.83;   stop
    12;    1990.00;     445.54;    1990.57;     419.86;    1978.06;     419.59;    1977.49;     445.26;       10;    0.83;   stop
 10957;    1868.23;     724.46;    1869.29;     692.41;    1854.39;     691.92;    1853.33;     723.96;       10;    0.83;   stop
    76;    1837.59;     314.98;    1838.13;     287.72;    1825.04;     287.46;    1824.49;     314.72;       10;    0.83;   stop
  6688;    1969.51;     827.80;    1971.26;     804.31;    1959.74;     803.45;    1957.99;     826.94;       10;    0.83;   stop
   145;     901.62;    1111.41;     902.13;    1097.35;     875.88;    1096.41;     875.37;    1110.46;       10;    0.83;   stop
  7159;    2061.27;    1081.20;    2063.06;    1067.79;    2035.98;    1064.18;    2034.19;    1077.58;       10;    0.83;   move
 12060;    1947.61;    1543.96;    1950.14;    1517.18;    1938.14;    1516.04;    1935.61;    1542.82;       10;    0.83;   stop
 12982;    3060.22;    1452.70;    3073.76;    1423.26;    3060.53;    1417.18;    3046.99;    1446.61;       10;    0.83;   stop
 11940;    1952.70;    1481.49;    1954.70;    1451.11;    1941.96;    1450.26;    1939.95;    1480.64;       10;    0.83;   stop
 10385;    2903.67;    1191.62;    2906.46;    1179.56;    2881.18;    1173.70;    2878.38;    1185.75;       10;    0.83;   stop
 12844;    1943.44;    1624.49;    1946.39;    1592.00;    1932.65;    1590.76;    1929.70;    1623.25;       10;    0.83;   stop
 10207;    1907.86;     787.05;    1908.44;     760.10;    1895.67;     759.82;    1895.09;     786.78;       10;    0.83;   stop
    13;     455.24;    1526.34;     456.89;    1512.47;     430.23;    1509.29;     428.58;    1523.15;       10;    0.83;   stop
  8298;    2130.95;    1126.44;    2131.62;    1112.54;    2103.55;    1111.18;    2102.88;    1125.09;       10;    0.83;   stop
 12963;    1755.00;    1127.31;    1755.77;    1114.18;    1728.11;    1112.56;    1727.35;    1125.70;       10;    0.83;   move
 12172;    2696.13;    1210.77;    2698.13;    1198.58;    2673.12;    1194.48;    2671.12;    1206.67;       10;    0.83;   move
    31;    1826.37;     343.80;    1839.27;     343.60;    1838.88;     317.70;    1825.98;     317.90;       10;    0.83;   stop
 12530;    1944.99;    1588.22;    1948.89;    1558.89;    1936.72;    1557.28;    1932.83;    1586.61;       10;    0.83;   stop
    51;    2935.63;    1162.25;    2938.22;    1150.15;    2913.90;    1144.94;    2911.31;    1157.04;       10;    0.83;   stop
 13528;    2655.06;    1925.17;    2682.80;    1913.74;    2677.06;    1899.83;    2649.32;    1911.26;       10;    0.83;   stop
 13076;    3360.81;    1315.00;    3364.88;    1301.19;    3332.00;    1291.49;    3327.93;    1305.30;       10;    0.83;   stop
 14117;    3667.09;    1382.86;    3672.20;    1367.82;    3641.66;    1357.45;    3636.55;    1372.49;       10;    0.83;   move
    35;    1393.52;    1029.24;    1394.00;    1016.93;    1370.61;    1016.01;    1370.12;    1028.32;       10;    0.83;   stop
 11095;    1954.45;    1443.56;    1956.09;    1414.71;    1942.45;    1413.94;    1940.82;    1442.79;       10;    0.83;   stop
    14;    2715.11;    1233.92;    2716.96;    1221.31;    2691.92;    1217.64;    2690.07;    1230.25;       10;    0.83;   stop
 13195;    3346.52;    1292.01;    3350.83;    1278.17;    3319.10;    1268.30;    3314.80;    1282.15;       10;    0.83;   stop
    64;     787.99;    1555.03;     789.35;    1541.73;     764.51;    1539.19;     763.15;    1552.49;       10;    0.83;   stop
    10;    1763.63;    2046.36;    1777.86;    2019.25;    1765.26;    2012.64;    1751.03;    2039.75;       10;    0.83;   stop
    43;    1238.15;    1019.59;    1238.91;    1006.88;    1214.35;    1005.41;    1213.59;    1018.12;       10;    0.83;   stop
 11368;    2846.17;    1158.97;    2848.69;    1146.18;    2820.08;    1140.53;    2817.56;    1153.32;       10;    0.83;   stop
 11732;    2880.69;    1165.58;    2883.35;    1153.93;    2859.81;    1148.55;    2857.15;    1160.19;       10;    0.83;   stop
   114;    1871.74;    1185.58;    1878.00;    1170.00;    1836.44;    1153.30;    1830.18;    1168.88;        9;    0.83;   stop
    36;    2998.16;    1422.37;    3010.45;    1396.84;    2998.84;    1391.25;    2986.55;    1416.78;       10;    0.83;   stop
 12985;    1893.17;     366.13;    1893.37;     340.47;    1880.08;     340.37;    1879.88;     366.03;       10;    0.83;   stop
  1058;    1972.48;     794.61;    1972.64;     768.10;    1958.74;     768.02;    1958.58;     794.52;       10;    0.83;   stop
 11388;    1766.67;    1110.13;    1767.31;    1097.28;    1741.08;    1095.99;    1740.44;    1108.84;       10;    0.83;   stop
    61;    2873.78;    1147.83;    2876.46;    1136.14;    2850.97;    1130.30;    2848.29;    1141.98;       10;    0.83;   stop
  9378;    2970.22;    1231.87;    2973.23;    1219.36;    2945.78;    1212.75;    2942.77;    1225.27;       10;    0.83;   stop
 13527;    3238.03;    1236.48;    3241.30;    1223.82;    3214.78;    1216.96;    3211.51;    1229.62;       10;    0.83;   stop
    72;    2744.15;    1914.40;    2769.65;    1902.82;    2763.48;    1889.23;    2737.98;    1900.81;       10;    0.83;   stop
 13936;    2255.16;    2101.81;    2256.64;    2087.18;    2228.15;    2084.31;    2226.67;    2098.94;       10;    0.83;   stop
 12817;    1892.67;     395.90;    1893.08;     372.70;    1880.58;     372.48;    1880.17;     395.68;       10;    0.82;   stop
    57;    1848.95;     620.93;    1850.15;     595.79;    1837.67;     595.19;    1836.48;     620.34;       10;    0.82;   stop
 10621;    1960.42;    1364.15;    1962.15;    1336.61;    1949.99;    1335.85;    1948.25;    1363.39;       10;    0.82;   stop
