vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2909.53;    1173.95;    2912.92;    1160.99;    2884.97;    1153.67;    2881.58;    1166.63;       10;    0.84;   move
  8515;    1908.16;     828.64;    1908.62;     802.84;    1895.37;     802.61;    1894.91;     828.41;       10;    0.84;   stop
  6023;    3093.64;    1300.59;    3096.42;    1287.29;    3067.61;    1281.28;    3064.83;    1294.59;       10;    0.84;   move
  6688;    1969.51;     827.66;    1971.22;     804.43;    1959.74;     803.59;    1958.03;     826.82;       10;    0.84;   stop
 10103;    2736.52;    1140.43;    2738.90;    1126.16;    2706.98;    1120.82;    2704.60;    1135.09;       10;    0.84;   stop
  9378;    1855.31;    1137.80;    1856.12;    1125.10;    1830.19;    1123.45;    1829.38;    1136.15;       10;    0.83;   move
    10;    1762.59;    2045.30;    1777.02;    2019.21;    1765.03;    2012.58;    1750.60;    2038.66;       10;    0.83;   stop
    12;    1989.72;     445.54;    1990.31;     419.88;    1977.78;     419.59;    1977.19;     445.25;       10;    0.83;   stop
 10207;    1908.23;     787.13;    1908.66;     759.96;    1895.59;     759.75;    1895.15;     786.92;       10;    0.83;   stop
    36;    2998.11;    1423.04;    3010.58;    1397.40;    2998.89;    1391.71;    2986.42;    1417.35;       10;    0.83;   stop
 10885;    1709.20;    1125.99;    1709.55;    1113.49;    1683.05;    1112.76;    1682.71;    1125.26;       10;    0.83;   move
  5434;    2919.03;    1257.22;    2921.72;    1245.10;    2895.81;    1239.35;    2893.12;    1251.46;       10;    0.83;   move
    31;    1826.41;     344.19;    1839.53;     343.85;    1838.84;     317.31;    1825.72;     317.65;       10;    0.83;   stop
  8360;    1907.05;     870.28;    1907.95;     836.75;    1893.10;     836.35;    1892.20;     869.88;       10;    0.83;   stop
    43;    1237.95;    1019.51;    1238.71;    1006.95;    1214.55;    1005.49;    1213.79;    1018.05;       10;    0.83;   stop
 11331;    1541.01;    1116.77;    1541.22;    1104.44;    1515.62;    1103.98;    1515.40;    1116.31;       10;    0.83;   move
  8275;    1916.94;    1686.73;    1921.44;    1656.57;    1907.69;    1654.52;    1903.19;    1684.68;       10;    0.83;   move
