vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3450;    3032.30;    1397.93;    3043.90;    1375.53;    3032.38;    1369.57;    3020.79;    1391.97;       10;    0.84;   move
  1421;    2110.39;    1083.25;    2111.97;    1070.01;    2083.61;    1066.62;    2082.03;    1079.86;       10;    0.84;   stop
  2546;    1864.26;     885.74;    1865.35;     857.43;    1851.24;     856.88;    1850.15;     885.20;       10;    0.84;   move
    10;    1762.92;    2045.39;    1777.39;    2019.07;    1765.40;    2012.48;    1750.94;    2038.81;       10;    0.84;   stop
  6226;    3580.33;    1350.58;    3584.59;    1336.05;    3550.30;    1325.98;    3546.03;    1340.52;       10;    0.84;   move
    12;    1990.30;     447.05;    1991.00;     419.52;    1978.32;     419.20;    1977.62;     446.73;       10;    0.83;   stop
  1248;    2075.12;    1080.31;    2076.42;    1067.63;    2051.38;    1065.07;    2050.08;    1077.74;       10;    0.83;   stop
  3255;    1961.41;    1389.55;    1963.42;    1360.80;    1951.25;    1359.95;    1949.24;    1388.70;       10;    0.83;   stop
  3493;    1736.59;    1144.09;    1737.39;    1130.01;    1709.28;    1128.41;    1708.48;    1142.49;       10;    0.83;   stop
    34;     724.28;     992.91;     724.84;     980.79;     698.85;     979.59;     698.29;     991.71;       10;    0.83;   stop
  3412;    1956.42;    1424.84;    1957.78;    1397.28;    1945.08;    1396.66;    1943.72;    1424.22;       10;    0.83;   stop
   493;    1956.69;    1469.85;    1958.89;    1436.97;    1944.81;    1436.02;    1942.61;    1468.91;       10;    0.83;   stop
     5;     814.27;    1555.95;     815.63;    1542.02;     791.67;    1539.68;     790.30;    1553.61;       10;    0.83;   stop
    94;    1040.63;    1010.34;    1041.17;     998.91;    1017.56;     997.79;    1017.01;    1009.22;       10;    0.83;   stop
  5913;    1891.96;     264.01;    1892.83;     237.06;    1879.22;     236.62;    1878.36;     263.57;       10;    0.83;   stop
   143;    2732.35;    1217.10;    2734.09;    1204.44;    2705.53;    1200.52;    2703.79;    1213.18;       10;    0.83;   move
    36;    2998.04;    1422.81;    3010.42;    1397.55;    2998.96;    1391.94;    2986.58;    1417.20;       10;    0.83;   stop
    72;    2744.30;    1914.42;    2769.58;    1902.76;    2763.33;    1889.21;    2738.05;    1900.87;       10;    0.83;   stop
