vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.67;     443.22;    1873.53;     414.44;    1859.99;     414.03;    1859.12;     442.81;       10;    0.84;   stop
    12;    1990.24;     446.94;    1990.77;     419.56;    1977.82;     419.31;    1977.29;     446.69;       10;    0.83;   stop
  4312;    1665.07;    1066.66;    1665.77;    1052.07;    1634.55;    1050.59;    1633.86;    1065.18;       10;    0.83;   move
  6688;    1969.58;     827.71;    1971.39;     803.87;    1959.67;     802.98;    1957.86;     826.82;       10;    0.83;   stop
  6643;    1866.52;     858.28;    1867.28;     825.05;    1852.73;     824.72;    1851.97;     857.95;       10;    0.83;   move
  3412;    1963.10;    1245.61;    1963.91;    1218.51;    1951.52;    1218.14;    1950.71;    1245.24;       10;    0.83;   stop
  7898;    1960.97;    1356.03;    1962.07;    1324.83;    1946.35;    1324.28;    1945.24;    1355.48;       10;    0.83;   stop
    72;    2744.21;    1914.51;    2769.70;    1902.88;    2763.42;    1889.11;    2737.93;    1900.75;       10;    0.83;   stop
   145;     901.92;    1111.15;     902.29;    1097.34;     876.51;    1096.67;     876.15;    1110.47;       10;    0.83;   stop
    35;    1393.43;    1029.31;    1394.11;    1017.27;    1370.70;    1015.94;    1370.01;    1027.98;       10;    0.83;   stop
  7703;    1494.30;    1101.08;    1495.19;    1082.91;    1441.95;    1080.29;    1441.06;    1098.47;        9;    0.83;   stop
  7908;    1725.05;    1108.84;    1725.71;    1095.23;    1698.90;    1093.91;    1698.24;    1107.52;       10;    0.83;   stop
    10;    1762.92;    2045.46;    1777.15;    2018.94;    1764.99;    2012.42;    1750.76;    2038.93;       10;    0.83;   stop
   103;    1837.33;     553.14;    1839.27;     524.43;    1825.29;     523.49;    1823.35;     552.19;       10;    0.83;   stop
    36;    2998.22;    1422.37;    3010.41;    1396.80;    2998.78;    1391.26;    2986.59;    1416.82;       10;    0.83;   stop
  1058;    1959.25;     794.99;    1972.98;     794.91;    1972.81;     767.63;    1959.08;     767.71;       10;    0.83;   stop
  8592;    1733.65;    1128.27;    1734.43;    1114.48;    1703.22;    1112.73;    1702.45;    1126.52;       10;    0.83;   stop
  8061;    1957.62;    1426.52;    1959.41;    1398.07;    1946.13;    1397.23;    1944.34;    1425.68;       10;    0.83;   stop
  5917;    1959.95;    1276.17;    1961.53;    1253.58;    1950.74;    1252.83;    1949.16;    1275.42;       10;    0.83;   stop
