vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10103;    2736.62;    1139.77;    2738.98;    1125.77;    2706.88;    1120.35;    2704.52;    1134.36;       10;    0.84;   stop
    10;    1762.79;    2045.57;    1777.31;    2018.95;    1765.11;    2012.30;    1750.59;    2038.92;       10;    0.84;   stop
  8515;    1908.04;     828.68;    1908.38;     802.74;    1895.21;     802.57;    1894.87;     828.51;       10;    0.83;   stop
  8275;    1895.51;    1800.57;    1902.42;    1772.14;    1889.74;    1769.06;    1882.83;    1797.48;       10;    0.83;   move
  8858;    1954.17;     875.70;    1954.27;     852.36;    1941.62;     852.30;    1941.51;     875.64;       10;    0.83;   move
 11128;    1611.11;    1137.47;    1611.71;    1124.96;    1587.27;    1123.78;    1586.67;    1136.29;       10;    0.83;   move
  6688;    1969.51;     827.48;    1971.14;     804.58;    1959.74;     803.77;    1958.11;     826.67;       10;    0.83;   stop
    12;    1990.29;     445.66;    1990.83;     419.72;    1978.33;     419.46;    1977.80;     445.40;       10;    0.83;   stop
 10207;    1908.14;     787.10;    1908.62;     760.00;    1895.67;     759.77;    1895.19;     786.87;       10;    0.83;   stop
  6991;    2871.00;    1248.00;    2874.44;    1234.66;    2844.75;    1227.00;    2841.31;    1240.34;       10;    0.83;   move
  8808;    1914.98;    1685.11;    1919.13;    1654.84;    1904.02;    1652.77;    1899.87;    1683.03;       10;    0.83;   move
  9453;    1626.32;    1101.69;    1626.90;    1087.73;    1595.68;    1086.43;    1595.10;    1100.40;       10;    0.83;   move
 12796;     836.90;    1540.46;     837.74;    1526.78;     811.51;    1525.17;     810.67;    1538.84;       10;    0.83;   move
 10653;    1959.32;    1649.22;    1964.72;    1616.76;    1950.52;    1614.40;    1945.12;    1646.86;       10;    0.83;   stop
     6;     848.62;    1525.15;     850.08;    1511.38;     823.88;    1508.60;     822.42;    1522.37;       10;    0.83;   stop
    11;    3289.31;    1292.56;    3294.32;    1277.51;    3260.07;    1266.11;    3255.06;    1281.16;       10;    0.83;   stop
  7660;    1953.91;     758.28;    1954.94;     723.81;    1939.62;     723.35;    1938.59;     757.82;       10;    0.83;   move
 10621;    1960.33;    1364.24;    1962.06;    1336.52;    1949.79;    1335.76;    1948.07;    1363.48;       10;    0.83;   stop
    36;    2998.31;    1422.44;    3010.46;    1396.76;    2998.69;    1391.19;    2986.54;    1416.87;       10;    0.83;   stop
    66;    1960.62;    1709.05;    1963.50;    1681.92;    1950.91;    1680.58;    1948.03;    1707.71;       10;    0.83;   stop
    31;    1826.00;     343.72;    1838.69;     343.44;    1838.12;     317.78;    1825.43;     318.06;       10;    0.83;   stop
    61;    2875.04;    1148.16;    2877.93;    1136.24;    2851.96;    1129.96;    2849.07;    1141.89;       10;    0.83;   stop
    51;    2935.83;    1161.96;    2938.67;    1150.00;    2914.64;    1144.29;    2911.80;    1156.25;       10;    0.83;   stop
 11368;    2935.87;    1180.46;    2939.20;    1167.83;    2911.32;    1160.48;    2907.99;    1173.11;       10;    0.83;   move
  6553;    3118.33;    1286.77;    3121.00;    1272.58;    3091.20;    1266.98;    3088.53;    1281.17;       10;    0.83;   move
  3454;    3237.60;    1310.67;    3240.74;    1295.57;    3205.83;    1288.31;    3202.70;    1303.42;       10;    0.83;   move
   169;    1846.20;     451.94;    1849.27;     419.99;    1837.05;     418.81;    1833.98;     450.76;       10;    0.83;   stop
 12211;    1890.73;     454.35;    1891.25;     429.04;    1878.21;     428.77;    1877.69;     454.08;       10;    0.83;   stop
  1058;    1959.46;     794.75;    1972.90;     794.74;    1972.88;     767.88;    1959.44;     767.89;       10;    0.83;   stop
    34;     724.01;     993.13;     724.44;     981.22;     699.11;     980.30;     698.68;     992.22;       10;    0.83;   stop
    43;    1238.23;    1019.64;    1239.07;    1007.01;    1214.27;    1005.36;    1213.43;    1017.99;       10;    0.83;   stop
    76;    1837.73;     314.73;    1838.09;     287.31;    1824.90;     287.14;    1824.54;     314.56;       10;    0.82;   stop
  5961;    2114.44;    1103.42;    2115.30;    1089.92;    2086.31;    1088.08;    2085.45;    1101.58;       10;    0.82;   stop
 11331;    1573.77;    1119.61;    1599.90;    1119.52;    1599.85;    1106.77;    1573.73;    1106.86;       10;    0.82;   move
  9833;    2826.62;    1175.01;    2829.28;    1162.58;    2803.63;    1157.11;    2800.97;    1169.54;       10;    0.82;   stop
   140;    1910.26;    1894.54;    1921.19;    1867.14;    1907.90;    1861.84;    1896.97;    1889.23;       10;    0.82;   stop
    72;    2744.27;    1914.61;    2769.75;    1902.80;    2763.36;    1889.01;    2737.87;    1900.83;       10;    0.82;   stop
 12451;    2649.22;    1926.67;    2675.69;    1916.65;    2670.53;    1903.02;    2644.06;    1913.03;       10;    0.82;   move
 11349;    1867.44;     545.47;    1869.12;     517.36;    1855.19;     516.53;    1853.50;     544.64;       10;    0.82;   stop
     5;     814.30;    1555.55;     815.43;    1542.09;     791.64;    1540.08;     790.50;    1553.54;       10;    0.82;   stop
 11576;    1885.48;     540.69;    1885.76;     514.71;    1872.02;     514.56;    1871.74;     540.54;       10;    0.82;   stop
    50;    1836.03;     253.52;    1837.18;     229.67;    1825.47;     229.11;    1824.32;     252.95;       10;    0.82;   stop
  8360;    1906.85;     869.48;    1907.66;     836.38;    1893.02;     836.02;    1892.21;     869.12;       10;    0.82;   stop
   145;     901.69;    1111.04;     902.08;    1097.51;     876.75;    1096.77;     876.36;    1110.30;       10;    0.82;   stop
    89;     977.61;    1008.22;     977.88;     994.80;     951.76;     994.28;     951.50;    1007.70;       10;    0.82;   stop
    35;    1393.63;    1029.28;    1394.04;    1016.75;    1370.50;    1015.97;    1370.08;    1028.50;       10;    0.82;   stop
    91;    2769.59;    1127.65;    2772.19;    1114.13;    2744.78;    1108.85;    2742.18;    1122.37;       10;    0.82;   stop
 11220;    2859.51;    1162.04;    2862.25;    1149.21;    2834.40;    1143.27;    2831.66;    1156.10;       10;    0.82;   move
    41;    2963.89;    1289.17;    2966.68;    1275.61;    2935.80;    1269.27;    2933.01;    1282.83;       10;    0.82;   stop
 12060;    1932.75;    1723.13;    1937.29;    1694.34;    1924.79;    1692.37;    1920.24;    1721.16;       10;    0.82;   move
    73;    2713.08;    1927.10;    2742.63;    1914.64;    2736.04;    1899.03;    2706.50;    1911.48;       10;    0.82;   stop
 12308;    1888.50;     402.38;    1889.16;     375.32;    1875.94;     374.99;    1875.27;     402.06;       10;    0.82;   stop
    97;    1669.65;    1045.22;    1670.90;    1032.82;    1646.85;    1030.40;    1645.60;    1042.80;       10;    0.82;   stop
  8298;    2137.02;    1126.14;    2137.62;    1112.71;    2110.04;    1111.49;    2109.45;    1124.91;       10;    0.82;   stop
    14;    2714.86;    1233.49;    2716.80;    1220.98;    2692.05;    1217.14;    2690.11;    1229.64;       10;    0.82;   stop
 12512;    2500.35;    1979.36;    2528.24;    1968.15;    2522.40;    1953.64;    2494.51;    1964.85;       10;    0.82;   move
    47;    2907.57;    1680.42;    2918.56;    1651.82;    2905.40;    1646.76;    2894.41;    1675.37;       10;    0.82;   stop
 10293;    1850.18;    1147.59;    1850.90;    1135.36;    1825.94;    1133.91;    1825.23;    1146.14;       10;    0.82;   move
   230;    2343.74;    1199.48;    2344.50;    1186.04;    2315.63;    1184.40;    2314.87;    1197.84;       10;    0.82;   stop
   115;    2603.55;    1218.89;    2604.74;    1205.90;    2575.58;    1203.23;    2574.39;    1216.22;       10;    0.82;   stop
  8061;    1960.55;    1242.35;    1962.42;    1214.39;    1949.57;    1213.53;    1947.70;    1241.49;       10;    0.82;   stop
    21;    3025.65;    1454.51;    3037.80;    1429.66;    3025.44;    1423.62;    3013.29;    1448.46;       10;    0.82;   stop
 10957;    1858.49;     607.87;    1872.89;     607.81;    1872.76;     575.63;    1858.36;     575.69;       10;    0.82;   stop
    42;    1010.50;    1008.06;    1010.91;     995.29;     984.50;     994.44;     984.09;    1007.21;       10;    0.82;   stop
    13;     454.90;    1526.16;     456.58;    1512.71;     430.56;    1509.46;     428.89;    1522.91;       10;    0.82;   stop
    90;    1705.77;    1048.24;    1706.67;    1034.94;    1678.23;    1033.01;    1677.33;    1046.31;       10;    0.82;   stop
   104;    2704.53;    1117.10;    2706.03;    1103.44;    2677.09;    1100.28;    2675.60;    1113.93;       10;    0.82;   stop
   174;    2971.28;    1172.04;    2974.29;    1158.64;    2944.82;    1152.02;    2941.81;    1165.42;       10;    0.82;   stop
  7621;    2905.76;    1234.48;    2908.48;    1221.88;    2881.89;    1216.14;    2879.17;    1228.75;       10;    0.82;   move
    96;     865.19;    1108.11;     865.73;    1095.78;     839.60;    1094.64;     839.06;    1106.97;       10;    0.82;   stop
 11091;    1692.53;    1125.85;    1693.23;    1113.09;    1668.97;    1111.77;    1668.27;    1124.53;       10;    0.82;   move
  7000;    2368.08;    1103.78;    2369.91;    1089.50;    2338.55;    1085.47;    2336.71;    1099.75;       10;    0.82;   stop
    70;    2508.48;    1209.74;    2509.45;    1197.44;    2485.02;    1195.51;    2484.05;    1207.81;       10;    0.82;   stop
 10385;    2929.88;    1196.42;    2932.89;    1184.64;    2907.93;    1178.27;    2904.93;    1190.05;       10;    0.82;   move
    81;    1980.77;    1380.62;    1983.51;    1352.15;    1970.23;    1350.88;    1967.49;    1379.35;       10;    0.82;   stop
    54;    2746.33;    1363.74;    2748.11;    1349.52;    2718.54;    1345.82;    2716.77;    1360.05;       10;    0.82;   stop
    74;    2146.29;    2081.78;    2153.72;    2067.89;    2127.21;    2053.72;    2119.78;    2067.61;       10;    0.82;   stop
   122;    1991.17;     337.86;    1992.75;     312.05;    1980.08;     311.27;    1978.50;     337.08;       10;    0.82;   stop
  6226;    2256.83;    1093.77;    2257.78;    1079.57;    2226.49;    1077.48;    2225.54;    1091.68;       10;    0.82;   stop
  9378;    2001.39;    1144.93;    2001.91;    1132.01;    1975.67;    1130.94;    1975.15;    1143.87;       10;    0.82;   move
   131;    3018.04;    1378.14;    3029.70;    1350.81;    3017.21;    1345.49;    3005.55;    1372.81;       10;    0.82;   stop
   106;    1960.24;    1599.95;    1963.11;    1571.55;    1950.72;    1570.30;    1947.86;    1598.70;       10;    0.82;   stop
    63;    2804.23;    1252.00;    2806.96;    1240.09;    2781.39;    1234.24;    2778.67;    1246.16;       10;    0.82;   stop
 10431;    1744.80;    1143.38;    1745.03;    1130.70;    1719.19;    1130.24;    1718.97;    1142.92;       10;    0.82;   move
 11095;    1953.83;    1452.40;    1955.53;    1423.93;    1941.67;    1423.10;    1939.97;    1451.57;       10;    0.82;   move
    82;    1779.95;    2012.58;    1792.52;    1990.70;    1781.80;    1984.55;    1769.23;    2006.42;       10;    0.82;   stop
 10936;    1961.21;    1408.43;    1963.15;    1376.78;    1949.48;    1375.94;    1947.54;    1407.59;       10;    0.82;   stop
    88;    1981.36;     374.77;    1981.38;     346.36;    1967.58;     346.35;    1967.56;     374.76;       10;    0.81;   stop
  9699;    1886.15;     939.06;    1887.18;     906.44;    1871.35;     905.94;    1870.32;     938.56;       10;    0.81;   stop
   134;     910.32;    1003.80;     911.17;     991.49;     885.18;     989.70;     884.33;    1002.01;       10;    0.81;   stop
  7479;    1933.09;     898.69;    1934.53;     875.01;    1923.03;     874.31;    1921.60;     897.99;       10;    0.81;   move
  5731;    2078.36;    1101.36;    2079.15;    1087.39;    2048.33;    1085.64;    2047.54;    1099.61;       10;    0.81;   stop
 12069;    1943.83;    1620.54;    1945.40;    1597.81;    1933.11;    1596.96;    1931.54;    1619.69;       10;    0.81;   move
    94;    1040.78;    1010.33;    1041.34;     998.92;    1017.97;     997.79;    1017.41;    1009.20;       10;    0.81;   stop
   128;    2684.58;    1229.36;    2686.20;    1216.86;    2656.55;    1213.01;    2654.93;    1225.52;       10;    0.81;   stop
 12844;    1767.34;    2137.50;    1782.97;    2109.41;    1770.79;    2102.62;    1755.15;    2130.72;       10;    0.81;   move
   171;    1356.14;    1144.03;    1357.14;    1127.78;    1313.49;    1125.10;    1312.49;    1141.34;        9;    0.81;   stop
 11732;    3113.27;    1211.31;    3115.23;    1199.37;    3090.17;    1195.26;    3088.21;    1207.20;       10;    0.81;   move
 10671;    3266.67;    1265.52;    3270.94;    1252.83;    3242.39;    1243.23;    3238.12;    1255.92;       10;    0.81;   stop
    79;    1176.00;    1768.89;    1177.38;    1744.14;    1163.44;    1743.36;    1162.05;    1768.11;       10;    0.81;   stop
   138;    2103.95;    2100.37;    2111.53;    2087.23;    2085.55;    2072.25;    2077.97;    2085.40;       10;    0.81;   stop
    87;    2985.43;    1453.34;    2997.70;    1426.96;    2985.98;    1421.51;    2973.71;    1447.88;       10;    0.81;   stop
   251;    1834.32;     763.42;    1835.23;     737.80;    1821.83;     737.33;    1820.93;     762.95;       10;    0.81;   stop
 11031;    1652.84;    1139.85;    1653.39;    1125.96;    1623.16;    1124.77;    1622.61;    1138.67;       10;    0.81;   move
 12433;    1891.72;     335.68;    1892.29;     308.09;    1879.28;     307.82;    1878.71;     335.41;       10;    0.81;   move
  7908;    1933.64;     732.17;    1933.91;     705.72;    1919.95;     705.58;    1919.69;     732.03;       10;    0.81;   move
   185;     844.48;    1557.90;     845.57;    1544.64;     820.80;    1542.60;     819.71;    1555.86;       10;    0.81;   stop
  5661;    2212.61;    1090.66;    2213.49;    1078.01;    2185.76;    1076.09;    2184.89;    1088.74;       10;    0.81;   stop
  7159;    2407.57;    1101.67;    2408.31;    1089.25;    2380.05;    1087.58;    2379.32;    1100.00;       10;    0.81;   stop
