vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.29;    1082.69;    2111.90;    1069.52;    2083.71;    1066.06;    2082.10;    1079.23;       10;    0.84;   stop
    10;    1763.21;    2045.81;    1777.04;    2019.54;    1764.97;    2013.19;    1751.14;    2039.46;       10;    0.84;   stop
    12;    1990.39;     447.65;    1991.02;     420.02;    1978.24;     419.73;    1977.60;     447.35;       10;    0.83;   stop
  7553;    1048.74;    1100.61;    1049.36;    1087.65;    1022.95;    1086.39;    1022.33;    1099.35;       10;    0.83;   move
  1821;    2173.47;    1108.15;    2174.35;    1095.38;    2146.72;    1093.47;    2145.83;    1106.24;       10;    0.83;   stop
  6061;    2963.34;    1202.56;    2966.46;    1188.28;    2934.66;    1181.32;    2931.54;    1195.59;       10;    0.83;   move
    32;    3117.97;    1299.23;    3120.71;    1285.41;    3087.81;    1278.89;    3085.07;    1292.71;       10;    0.83;   move
    76;    1837.62;     314.86;    1838.06;     287.79;    1825.01;     287.58;    1824.57;     314.65;       10;    0.83;   stop
   300;    2159.18;    1128.42;    2160.10;    1115.61;    2133.45;    1113.70;    2132.53;    1126.52;       10;    0.83;   stop
    48;    2927.57;    1236.59;    2929.86;    1224.30;    2902.93;    1219.29;    2900.64;    1231.57;       10;    0.83;   move
  6688;    1969.87;     826.97;    1971.15;     803.80;    1959.38;     803.15;    1958.10;     826.32;       10;    0.83;   stop
  5917;    1959.86;    1276.67;    1961.47;    1254.24;    1950.54;    1253.46;    1948.94;    1275.88;       10;    0.83;   stop
    31;    1826.71;     343.84;    1839.29;     343.47;    1838.54;     317.66;    1825.96;     318.03;       10;    0.83;   stop
  4312;    1856.53;     959.27;    1858.46;     928.21;    1844.72;     927.36;    1842.79;     958.41;       10;    0.83;   stop
  3143;    2851.92;    1239.25;    2854.26;    1226.33;    2825.58;    1221.13;    2823.24;    1234.05;       10;    0.83;   move
  3412;    1963.12;    1246.31;    1963.92;    1218.93;    1951.50;    1218.57;    1950.71;    1245.94;       10;    0.83;   stop
    36;    2998.39;    1422.48;    3010.51;    1396.75;    2998.61;    1391.15;    2986.49;    1416.88;       10;    0.83;   stop
    53;    1909.65;    1589.99;    1911.92;    1542.93;    1892.85;    1542.01;    1890.58;    1589.07;        9;    0.83;   stop
   641;    3245.39;    1306.93;    3249.45;    1291.58;    3213.99;    1282.21;    3209.93;    1297.56;       10;    0.83;   move
   145;     902.18;    1111.36;     902.40;    1097.83;     876.26;    1097.39;     876.03;    1110.92;       10;    0.83;   stop
  5600;    1885.52;     955.02;    1886.58;     929.87;    1874.23;     929.35;    1873.17;     954.50;       10;    0.83;   stop
  1248;    2075.25;    1080.23;    2076.42;    1067.46;    2051.25;    1065.14;    2050.08;    1077.91;       10;    0.83;   stop
  7351;    1147.30;    1107.59;    1148.06;    1093.42;    1117.70;    1091.78;    1116.94;    1105.96;       10;    0.83;   move
  5661;    2751.38;    1142.67;    2753.62;    1130.07;    2725.97;    1125.14;    2723.72;    1137.74;       10;    0.83;   move
    66;    1960.75;    1709.29;    1963.68;    1681.71;    1950.78;    1680.34;    1947.85;    1707.92;       10;    0.83;   stop
    72;    2744.09;    1914.55;    2769.80;    1902.87;    2763.53;    1889.08;    2737.83;    1900.75;       10;    0.83;   stop
  5745;    1907.16;     812.07;    1908.63;     781.63;    1894.13;     780.93;    1892.65;     811.37;       10;    0.83;   stop
  5046;    2570.88;    1119.29;    2572.03;    1105.23;    2539.62;    1102.59;    2538.47;    1116.65;       10;    0.83;   stop
  5731;    2771.26;    1166.01;    2773.81;    1151.43;    2741.99;    1145.86;    2739.44;    1160.44;       10;    0.83;   move
  7898;    1938.88;    1675.91;    1941.77;    1645.39;    1926.62;    1643.96;    1923.73;    1674.48;       10;    0.83;   move
  5517;    1824.13;    1983.83;    1837.15;    1959.60;    1826.12;    1953.67;    1813.10;    1977.90;       10;    0.83;   move
  6723;    1889.40;     855.38;    1890.78;     824.86;    1877.01;     824.24;    1875.62;     854.76;       10;    0.82;   stop
    42;    1010.97;    1008.40;    1011.57;     995.37;     984.03;     994.10;     983.43;    1007.13;       10;    0.82;   stop
  1916;    2213.84;    1110.95;    2214.78;    1097.34;    2183.41;    1095.17;    2182.47;    1108.78;       10;    0.82;   stop
    91;    2770.94;    1127.89;    2773.45;    1113.71;    2744.56;    1108.61;    2742.05;    1122.79;       10;    0.82;   stop
    61;    2874.93;    1148.80;    2877.86;    1136.72;    2852.07;    1130.45;    2849.14;    1142.53;       10;    0.82;   stop
  6226;    2877.33;    1168.17;    2880.76;    1154.06;    2847.42;    1145.95;    2843.99;    1160.06;       10;    0.82;   move
    21;    3025.14;    1455.30;    3037.93;    1429.76;    3025.01;    1423.29;    3012.23;    1448.84;       10;    0.82;   stop
   169;    1846.04;     451.44;    1848.87;     422.71;    1837.21;     421.56;    1834.38;     450.29;       10;    0.82;   stop
  3255;    1943.70;      55.90;    1944.78;      27.27;    1931.83;      26.78;    1930.75;      55.42;       10;    0.82;   move
    13;     454.84;    1526.19;     456.48;    1512.62;     430.16;    1509.44;     428.52;    1523.00;       10;    0.82;   stop
    43;    1238.10;    1019.85;    1238.73;    1007.53;    1214.40;    1006.27;    1213.77;    1018.60;       10;    0.82;   stop
    35;    1393.67;    1030.01;    1394.26;    1017.48;    1370.45;    1016.36;    1369.86;    1028.90;       10;    0.82;   stop
    97;    1669.89;    1045.20;    1671.05;    1032.70;    1646.61;    1030.43;    1645.45;    1042.92;       10;    0.82;   stop
  5138;    1593.35;    1099.59;    1593.96;    1086.46;    1565.65;    1085.16;    1565.04;    1098.29;       10;    0.82;   move
  7224;    1208.97;    1110.97;    1209.46;    1097.25;    1182.78;    1096.28;    1182.29;    1110.00;       10;    0.82;   move
   267;    2100.64;    1104.94;    2101.87;    1091.40;    2073.30;    1088.81;    2072.07;    1102.35;       10;    0.82;   stop
  7918;    1893.50;     353.13;    1895.36;     325.00;    1882.00;     324.12;    1880.14;     352.25;       10;    0.82;   move
  3454;    1903.99;     958.12;    1904.39;     927.57;    1889.51;     927.38;    1889.11;     957.93;       10;    0.82;   stop
    89;     978.00;    1008.30;     978.27;     994.73;     951.66;     994.20;     951.39;    1007.77;       10;    0.82;   stop
    90;    1706.56;    1047.55;    1707.40;    1034.44;    1678.57;    1032.58;    1677.72;    1045.69;       10;    0.82;   stop
  1371;    2191.71;    1129.12;    2192.13;    1117.19;    2168.98;    1116.38;    2168.56;    1128.31;       10;    0.82;   stop
   493;    2696.34;    1210.41;    2698.38;    1196.40;    2664.58;    1191.46;    2662.53;    1205.48;       10;    0.82;   move
  7958;    1873.42;     350.41;    1874.68;     324.04;    1862.70;     323.47;    1861.45;     349.84;       10;    0.82;   move
  2429;    2325.10;    1099.78;    2325.96;    1086.73;    2299.40;    1084.97;    2298.54;    1098.02;       10;    0.82;   stop
  2590;    2363.41;    1102.20;    2364.16;    1088.79;    2333.09;    1087.05;    2332.34;    1100.46;       10;    0.82;   stop
    73;    2712.27;    1927.15;    2742.26;    1914.61;    2735.73;    1898.98;    2705.74;    1911.51;       10;    0.82;   stop
  8275;    1892.76;      81.09;    1894.11;      51.73;    1880.49;      51.10;    1879.14;      80.46;       10;    0.82;   move
  3390;    1937.73;     845.09;    1938.32;     814.58;    1923.27;     814.29;    1922.68;     844.80;       10;    0.82;   move
  1058;    1972.95;     794.81;    1973.05;     767.86;    1959.68;     767.81;    1959.57;     794.76;       10;    0.82;   stop
    34;     724.53;     993.11;     724.92;     981.15;     699.53;     980.33;     699.14;     992.29;       10;    0.82;   stop
     6;     848.47;    1526.17;     850.03;    1512.37;     824.03;    1509.45;     822.47;    1523.25;       10;    0.82;   stop
   123;    2819.15;    1214.07;    2821.53;    1200.75;    2793.10;    1195.68;    2790.72;    1209.00;       10;    0.82;   move
  6119;    1866.28;     849.08;    1868.08;     819.01;    1854.10;     818.17;    1852.29;     848.24;       10;    0.82;   stop
     5;     814.54;    1555.60;     815.63;    1541.96;     791.39;    1540.02;     790.30;    1553.66;       10;    0.82;   stop
  1077;    2139.63;    1106.59;    2140.55;    1093.74;    2111.37;    1091.66;    2110.45;    1104.51;       10;    0.82;   stop
  3989;    2250.80;    1114.15;    2251.83;    1099.95;    2219.58;    1097.60;    2218.54;    1111.80;       10;    0.82;   stop
   230;    2344.02;    1199.55;    2344.69;    1185.75;    2315.35;    1184.33;    2314.68;    1198.13;       10;    0.82;   stop
    14;    2715.11;    1233.90;    2717.01;    1221.41;    2692.27;    1217.66;    2690.38;    1230.16;       10;    0.82;   stop
  4037;    1997.26;    1156.42;    1997.77;    1143.04;    1969.49;    1141.95;    1968.98;    1155.34;       10;    0.82;   move
    70;    2509.35;    1210.01;    2510.15;    1198.02;    2485.28;    1196.36;    2484.48;    1208.35;       10;    0.82;   stop
   115;    2603.51;    1218.70;    2604.63;    1205.97;    2575.61;    1203.43;    2574.50;    1216.16;       10;    0.82;   stop
    19;    3007.78;    1489.47;    3020.59;    1466.47;    3009.47;    1460.28;    2996.66;    1483.28;       10;    0.82;   stop
   140;    1910.83;    1894.25;    1921.94;    1866.23;    1908.73;    1861.00;    1897.62;    1889.02;       10;    0.82;   stop
   122;    1990.97;     337.60;    1992.35;     311.05;    1979.91;     310.40;    1978.52;     336.95;       10;    0.82;   stop
