vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.39;    2045.64;    1777.69;    2018.60;    1765.64;    2012.23;    1751.34;    2039.27;       10;    0.83;   stop
    12;    1990.25;     447.05;    1990.95;     419.52;    1978.37;     419.20;    1977.67;     446.73;       10;    0.83;   stop
  3412;    1954.93;    1448.73;    1956.83;    1420.88;    1944.32;    1420.02;    1942.42;    1447.87;       10;    0.83;   move
  3358;    1891.59;     397.99;    1892.13;     374.04;    1879.60;     373.76;    1879.06;     397.71;       10;    0.83;   stop
    48;    1907.11;     848.57;    1907.72;     822.35;    1895.29;     822.06;    1894.69;     848.28;       10;    0.83;   stop
   153;    3078.57;    1403.14;    3091.16;    1374.58;    3078.18;    1368.86;    3065.59;    1397.42;       10;    0.83;   stop
  3546;    2484.06;    1989.42;    2510.55;    1976.28;    2503.81;    1962.71;    2477.33;    1975.84;       10;    0.83;   move
   164;    2156.37;    1107.51;    2157.04;    1095.53;    2131.75;    1094.11;    2131.08;    1106.10;       10;    0.83;   stop
  3255;    1961.22;    1396.61;    1963.67;    1366.25;    1951.44;    1365.26;    1948.99;    1395.63;       10;    0.83;   stop
    36;    2999.45;    1422.57;    3011.66;    1396.65;    2999.80;    1391.06;    2987.59;    1416.98;       10;    0.83;   stop
   572;    2578.75;    1135.89;    2580.69;    1122.66;    2553.13;    1118.61;    2551.18;    1131.84;       10;    0.83;   stop
   267;    2900.62;    1192.97;    2903.92;    1178.87;    2873.63;    1171.78;    2870.33;    1185.88;       10;    0.83;   move
    53;    1910.74;    1590.14;    1913.18;    1542.85;    1894.01;    1541.86;    1891.57;    1589.15;        9;    0.83;   stop
   155;    1867.43;     922.69;    1868.61;     894.18;    1855.19;     893.63;    1854.01;     922.13;       10;    0.83;   stop
    81;    1981.47;    1381.74;    1984.40;    1353.31;    1971.78;    1352.01;    1968.85;    1380.44;       10;    0.83;   stop
  1627;    2957.44;    1184.48;    2960.18;    1170.53;    2926.78;    1163.96;    2924.04;    1177.91;       10;    0.83;   move
    31;    1826.67;     343.79;    1839.25;     343.47;    1838.58;     317.71;    1826.00;     318.03;       10;    0.83;   stop
   169;    1846.23;     451.35;    1849.00;     421.64;    1837.02;     420.52;    1834.25;     450.24;       10;    0.83;   stop
   145;     901.60;    1111.33;     902.00;    1098.19;     876.84;    1097.42;     876.43;    1110.56;       10;    0.83;   stop
   361;    2191.24;    1107.86;    2191.85;    1096.08;    2168.89;    1094.89;    2168.27;    1106.67;       10;    0.83;   stop
  1077;    3116.83;    1238.05;    3119.20;    1223.97;    3089.42;    1218.95;    3087.05;    1233.03;       10;    0.83;   move
    72;    2744.79;    1914.59;    2770.33;    1902.69;    2763.96;    1889.03;    2738.42;    1900.94;       10;    0.83;   stop
  1058;    1972.75;     794.72;    1973.01;     766.91;    1959.31;     766.78;    1959.06;     794.59;       10;    0.82;   stop
  1295;    1886.71;     931.40;    1887.27;     903.19;    1873.04;     902.91;    1872.48;     931.12;       10;    0.82;   stop
    96;     865.87;    1108.74;     866.39;    1096.23;     839.91;    1095.14;     839.39;    1107.64;       10;    0.82;   stop
    76;    1837.72;     314.58;    1838.03;     287.44;    1825.19;     287.29;    1824.88;     314.43;       10;    0.82;   stop
    34;     724.52;     992.92;     724.95;     981.44;     700.48;     980.52;     700.05;     992.00;       10;    0.82;   stop
   804;    1834.12;    1115.89;    1834.25;    1104.00;    1809.66;    1103.74;    1809.53;    1115.63;       10;    0.82;   move
  1421;    2777.12;    1146.66;    2779.50;    1133.14;    2750.76;    1128.09;    2748.38;    1141.61;       10;    0.82;   move
    61;    2875.08;    1148.29;    2878.00;    1136.12;    2851.92;    1129.84;    2849.00;    1142.01;       10;    0.82;   stop
    73;    2712.82;    1927.21;    2742.89;    1914.54;    2736.30;    1898.91;    2706.24;    1911.59;       10;    0.82;   stop
    50;    1836.53;     253.77;    1837.20;     229.75;    1824.97;     229.41;    1824.30;     253.43;       10;    0.82;   stop
   219;    1414.04;    1056.53;    1414.47;    1042.54;    1383.83;    1041.59;    1383.40;    1055.59;       10;    0.82;   move
   890;    2528.17;    1113.16;    2529.55;    1100.38;    2502.46;    1097.46;    2501.08;    1110.24;       10;    0.82;   stop
   181;    2621.09;    1198.10;    2622.23;    1184.94;    2592.91;    1182.40;    2591.77;    1195.56;       10;    0.82;   move
   422;    2982.13;    1209.05;    2984.84;    1196.05;    2958.62;    1190.58;    2955.91;    1203.58;       10;    0.82;   move
    14;    2715.32;    1233.68;    2717.05;    1221.29;    2692.65;    1217.88;    2690.92;    1230.28;       10;    0.82;   stop
    42;    1010.43;    1008.64;    1010.95;     995.87;     984.57;     994.80;     984.05;    1007.57;       10;    0.82;   stop
    35;    1394.25;    1029.39;    1394.78;    1016.88;    1371.00;    1015.86;    1370.47;    1028.37;       10;    0.82;   stop
    97;    1670.36;    1045.05;    1671.45;    1032.72;    1647.27;    1030.58;    1646.18;    1042.91;       10;    0.82;   stop
    66;    1961.23;    1709.68;    1963.95;    1682.34;    1951.14;    1681.07;    1948.43;    1708.41;       10;    0.82;   stop
  3143;    1889.84;     434.24;    1890.48;     404.17;    1876.85;     403.88;    1876.21;     433.95;       10;    0.82;   stop
  2913;    1870.94;     609.96;    1871.67;     577.22;    1857.78;     576.91;    1857.05;     609.65;       10;    0.82;   stop
    90;    1706.29;    1048.36;    1707.33;    1035.15;    1678.84;    1032.89;    1677.79;    1046.10;       10;    0.82;   stop
  2621;    1382.52;    1125.95;    1382.76;    1113.26;    1357.98;    1112.80;    1357.74;    1125.49;       10;    0.82;   move
  1603;    1682.59;    1134.43;    1682.87;    1121.76;    1657.53;    1121.20;    1657.25;    1133.86;       10;    0.82;   move
   114;    1872.27;    1185.03;    1878.55;    1169.35;    1837.04;    1152.72;    1830.76;    1168.40;        9;    0.82;   stop
   115;    2603.61;    1218.48;    2604.58;    1205.88;    2575.52;    1203.64;    2574.55;    1216.25;       10;    0.82;   stop
  3154;     986.86;    1085.41;     987.65;    1072.58;     959.39;    1070.84;     958.60;    1083.67;       10;    0.82;   move
  3213;     953.18;    1097.89;     953.65;    1085.58;     928.39;    1084.61;     927.91;    1096.92;       10;    0.82;   move
   202;    1978.81;    1420.84;    1980.16;    1394.54;    1967.88;    1393.91;    1966.52;    1420.21;       10;    0.82;   stop
  3450;    3156.20;    1152.74;    3163.82;    1128.36;    3151.30;    1124.44;    3143.68;    1148.83;       10;    0.82;   stop
     5;     813.88;    1555.60;     814.98;    1541.94;     791.12;    1540.03;     790.02;    1553.69;       10;    0.82;   stop
   134;     910.57;    1003.32;     911.41;     990.83;     885.21;     989.05;     884.37;    1001.55;       10;    0.82;   stop
   195;    1940.08;    1153.50;    1940.41;    1139.95;    1911.92;    1139.25;    1911.59;    1152.80;       10;    0.82;   move
   641;    1905.49;     923.24;    1906.28;     891.19;    1891.29;     890.82;    1890.50;     922.87;       10;    0.82;   stop
  1982;    1867.72;     748.38;    1869.54;     719.47;    1856.03;     718.62;    1854.21;     747.53;       10;    0.82;   stop
  2752;    1077.59;    1089.83;    1078.54;    1076.63;    1051.47;    1074.67;    1050.52;    1087.87;       10;    0.82;   stop
    54;    2746.42;    1363.97;    2748.00;    1350.65;    2719.58;    1347.28;    2718.00;    1360.60;       10;    0.82;   stop
   391;    3037.54;    1498.58;    3048.56;    1470.79;    3035.96;    1465.79;    3024.94;    1493.59;       10;    0.82;   stop
  3044;    1960.40;    1346.62;    1961.67;    1320.26;    1948.60;    1319.63;    1947.33;    1345.99;       10;    0.82;   stop
    88;    1968.01;     375.13;    1981.51;     375.12;    1981.49;     345.99;    1967.99;     346.00;       10;    0.82;   stop
   112;    2080.43;    1102.54;    2080.91;    1089.95;    2055.07;    1088.96;    2054.59;    1101.55;       10;    0.82;   stop
   125;    2565.00;    1101.09;    2566.02;    1087.00;    2535.37;    1084.79;    2534.36;    1098.87;       10;    0.82;   stop
    87;    2985.99;    1452.72;    2997.91;    1427.07;    2986.26;    1421.66;    2974.34;    1447.31;       10;    0.82;   stop
