vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1943.95;    1629.27;    1946.60;    1597.26;    1932.71;    1596.11;    1930.05;    1628.11;       10;    0.85;   stop
  6553;    2911.84;    1240.08;    2915.45;    1226.96;    2887.16;    1219.17;    2883.55;    1232.29;       10;    0.84;   stop
  6723;    2902.68;    1255.39;    2906.06;    1241.55;    2876.07;    1234.24;    2872.69;    1248.07;       10;    0.84;   stop
  5867;    1953.91;     764.69;    1955.15;     737.77;    1942.44;     737.19;    1941.20;     764.10;       10;    0.84;   move
  8515;    1908.00;     828.74;    1908.46;     802.73;    1895.53;     802.51;    1895.07;     828.52;       10;    0.84;   stop
  5434;    2802.00;    1226.78;    2804.46;    1215.17;    2779.87;    1209.97;    2777.41;    1221.58;       10;    0.84;   move
  6023;    2945.59;    1265.25;    2948.33;    1252.17;    2920.34;    1246.31;    2917.61;    1259.39;       10;    0.84;   stop
    12;    1990.35;     446.18;    1991.03;     419.26;    1978.27;     418.94;    1977.59;     445.86;       10;    0.83;   stop
 11331;     913.48;    1083.55;     914.22;    1070.47;     887.46;    1068.94;     886.72;    1082.03;       10;    0.83;   move
 11249;    1052.44;    1101.23;    1053.14;    1088.34;    1026.56;    1086.90;    1025.86;    1099.78;       10;    0.83;   move
  7703;    1494.34;    1101.12;    1495.27;    1083.00;    1441.91;    1080.26;    1440.98;    1098.37;        9;    0.83;   stop
    10;    1762.90;    2045.25;    1776.96;    2019.04;    1765.01;    2012.63;    1750.95;    2038.84;       10;    0.83;   stop
  7908;    1725.02;    1109.30;    1725.67;    1095.86;    1699.11;    1094.57;    1698.46;    1108.02;       10;    0.83;   stop
  3454;    2960.98;    1251.55;    2964.16;    1237.62;    2930.74;    1230.01;    2927.56;    1243.94;       10;    0.83;   stop
    31;    1826.42;     343.35;    1839.41;     343.06;    1838.83;     317.03;    1825.84;     317.32;       10;    0.83;   stop
  8592;    1733.69;    1127.66;    1734.46;    1113.99;    1703.19;    1112.21;    1702.41;    1125.88;       10;    0.83;   stop
 10293;    1604.06;    1137.26;    1604.20;    1124.27;    1578.57;    1123.99;    1578.43;    1136.98;       10;    0.83;   stop
 10207;    1908.24;     786.80;    1908.71;     759.17;    1895.57;     758.95;    1895.10;     786.58;       10;    0.83;   stop
  1058;    1959.23;     794.80;    1972.70;     794.73;    1972.56;     767.82;    1959.08;     767.89;       10;    0.83;   stop
  6688;    1969.58;     827.87;    1971.38;     804.27;    1959.67;     803.38;    1957.87;     826.98;       10;    0.83;   stop
  8360;    1906.64;     869.66;    1907.61;     837.40;    1893.23;     836.97;    1892.27;     869.23;       10;    0.83;   stop
     5;     814.28;    1555.62;     815.44;    1542.03;     791.66;    1540.00;     790.50;    1553.59;       10;    0.83;   stop
    76;    1837.82;     314.84;    1838.25;     287.23;    1825.08;     287.03;    1824.66;     314.64;       10;    0.83;   stop
   103;    1836.77;     552.69;    1839.26;     524.05;    1825.01;     522.81;    1822.52;     551.45;       10;    0.83;   stop
