vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13527;    2917.73;    1176.97;    2920.74;    1164.72;    2894.77;    1158.34;    2891.76;    1170.59;       10;    0.84;   move
 14463;    3558.22;    1345.39;    3562.85;    1330.48;    3531.16;    1320.62;    3526.52;    1335.53;       10;    0.84;   stop
  6688;    1969.69;     827.71;    1971.13;     804.27;    1959.27;     803.54;    1957.83;     826.98;       10;    0.84;   stop
 14117;    3415.51;    1295.45;    3420.16;    1281.33;    3390.74;    1271.66;    3386.09;    1285.78;       10;    0.83;   stop
 12982;    3124.35;    1319.81;    3139.33;    1291.68;    3125.96;    1284.56;    3110.98;    1312.70;       10;    0.83;   move
 11388;    1765.53;    1109.90;    1765.74;    1097.77;    1741.09;    1097.35;    1740.89;    1109.48;       10;    0.83;   stop
 13135;    1740.16;    1128.80;    1741.21;    1115.49;    1713.59;    1113.32;    1712.54;    1126.63;       10;    0.83;   stop
 12530;    1944.85;    1588.39;    1948.90;    1558.80;    1936.58;    1557.11;    1932.54;    1586.70;       10;    0.83;   stop
 13225;    2758.70;    1142.82;    2761.00;    1129.79;    2733.88;    1124.99;    2731.58;    1138.03;       10;    0.83;   move
    12;    1990.17;     446.81;    1991.00;     419.82;    1978.45;     419.44;    1977.63;     446.43;       10;    0.83;   stop
 10653;    1959.22;    1653.28;    1962.29;    1623.04;    1948.09;    1621.60;    1945.02;    1651.83;       10;    0.83;   stop
   403;    1733.26;    1143.98;    1734.26;    1131.66;    1709.24;    1129.64;    1708.24;    1141.97;       10;    0.83;   stop
 12060;    1947.91;    1543.88;    1950.03;    1517.09;    1937.84;    1516.12;    1935.72;    1542.91;       10;    0.83;   stop
  4649;    1832.42;    1972.74;    1843.83;    1946.39;    1831.70;    1941.13;    1820.29;    1967.49;       10;    0.83;   move
    10;    1763.44;    2045.71;    1778.26;    2018.83;    1766.16;    2012.16;    1751.34;    2039.04;       10;    0.83;   stop
 10957;    1864.24;     858.58;    1864.85;     826.95;    1850.41;     826.67;    1849.81;     858.30;       10;    0.83;   move
    94;    1041.66;    1009.91;    1042.27;     998.36;    1018.22;     997.09;    1017.61;    1008.64;       10;    0.83;   stop
 12963;    1776.83;    1129.37;    1777.76;    1115.78;    1750.05;    1113.88;    1749.12;    1127.47;       10;    0.83;   stop
    36;    2998.26;    1422.23;    3010.35;    1396.95;    2998.74;    1391.40;    2986.65;    1416.67;       10;    0.83;   stop
 11940;    1952.61;    1482.15;    1954.56;    1451.56;    1941.49;    1450.72;    1939.54;    1481.32;       10;    0.83;   stop
 13260;    1880.61;     292.62;    1894.95;     292.59;    1894.89;     265.38;    1880.55;     265.41;       10;    0.83;   stop
 12069;    1950.78;    1510.76;    1952.36;    1488.14;    1941.35;    1487.37;    1939.77;    1509.99;       10;    0.83;   stop
 13195;    3345.94;    1292.77;    3350.39;    1278.77;    3318.75;    1268.72;    3314.30;    1282.72;       10;    0.83;   stop
    31;    1826.89;     343.92;    1840.00;     343.66;    1839.48;     317.58;    1826.37;     317.84;       10;    0.83;   stop
 10465;    1693.71;    1077.73;    1737.25;    1072.89;    1735.29;    1055.27;    1691.75;    1060.11;        9;    0.83;   move
 11095;    1954.06;    1443.42;    1955.47;    1414.74;    1942.00;    1414.08;    1940.59;    1442.76;       10;    0.83;   stop
