vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2912.50;    1240.02;    2916.17;    1226.90;    2888.75;    1219.23;    2885.08;    1232.35;       10;    0.85;   stop
 10936;    1944.25;    1626.73;    1946.95;    1595.38;    1932.69;    1594.15;    1929.99;    1625.50;       10;    0.84;   stop
    12;    1990.00;     445.62;    1990.65;     419.82;    1978.07;     419.51;    1977.41;     445.30;       10;    0.83;   stop
  6723;    2903.54;    1255.37;    2906.96;    1241.55;    2877.46;    1234.26;    2874.04;    1248.08;       10;    0.83;   stop
  6023;    2945.75;    1264.63;    2948.34;    1251.60;    2920.18;    1246.00;    2917.59;    1259.03;       10;    0.83;   stop
    10;    1762.54;    2045.25;    1776.70;    2019.05;    1764.80;    2012.63;    1750.65;    2038.82;       10;    0.83;   stop
  9699;    1886.03;     939.32;    1887.32;     906.30;    1871.47;     905.68;    1870.18;     938.70;       10;    0.83;   stop
  6688;    1969.30;     827.10;    1971.03;     803.89;    1959.39;     803.02;    1957.66;     826.23;       10;    0.83;   stop
  3454;    2960.81;    1251.60;    2964.00;    1237.61;    2930.44;    1229.96;    2927.25;    1243.95;       10;    0.83;   stop
 10653;    1960.45;    1647.06;    1964.48;    1617.38;    1950.24;    1615.44;    1946.20;    1645.12;       10;    0.83;   stop
    36;    2998.28;    1422.50;    3010.56;    1396.78;    2998.72;    1391.12;    2986.44;    1416.85;       10;    0.83;   stop
  7152;    1955.75;     751.97;    1956.08;     726.45;    1943.50;     726.28;    1943.17;     751.80;       10;    0.83;   move
    97;    1669.71;    1045.25;    1670.95;    1032.77;    1646.79;    1030.37;    1645.55;    1042.85;       10;    0.83;   stop
    76;    1837.69;     314.60;    1838.18;     286.94;    1824.93;     286.71;    1824.44;     314.37;       10;    0.83;   stop
 10207;    1907.88;     787.27;    1908.28;     759.80;    1895.08;     759.61;    1894.68;     787.08;       10;    0.83;   stop
  8515;    1907.93;     828.76;    1908.17;     802.61;    1895.32;     802.49;    1895.08;     828.64;       10;    0.83;   stop
     5;     814.12;    1555.53;     815.21;    1541.98;     791.82;    1540.09;     790.73;    1553.64;       10;    0.83;   stop
    43;    1237.97;    1019.57;    1238.68;    1006.82;    1213.97;    1005.43;    1213.26;    1018.18;       10;    0.83;   stop
  9453;    1431.72;    1093.44;    1432.36;    1078.06;    1399.91;    1076.69;    1399.26;    1092.07;       10;    0.83;   stop
 11249;    1395.00;    1126.19;    1395.47;    1113.53;    1369.12;    1112.56;    1368.65;    1125.22;       10;    0.82;   move
 10293;    1603.50;    1136.80;    1603.62;    1123.56;    1578.00;    1123.33;    1577.88;    1136.56;       10;    0.82;   stop
  7898;    1934.04;     773.40;    1934.25;     742.08;    1918.71;     741.97;    1918.50;     773.30;       10;    0.82;   move
   106;    1960.56;    1600.98;    1963.15;    1572.66;    1950.69;    1571.52;    1948.10;    1599.84;       10;    0.82;   stop
    14;    2714.89;    1233.73;    2716.67;    1221.35;    2692.14;    1217.83;    2690.36;    1230.21;       10;    0.82;   stop
    53;    1909.52;    1590.19;    1911.96;    1542.79;    1892.98;    1541.81;    1890.54;    1589.21;        9;    0.82;   stop
   118;    1819.48;    1956.99;    1831.42;    1934.22;    1821.02;    1928.76;    1809.08;    1951.53;       10;    0.82;   stop
  1058;    1959.35;     794.40;    1972.90;     794.31;    1972.71;     767.10;    1959.16;     767.19;       10;    0.82;   stop
  7660;    1777.25;    1113.77;    1777.97;    1098.42;    1744.61;    1096.86;    1743.89;    1112.20;       10;    0.82;   stop
 10033;    2860.26;    1165.26;    2863.36;    1150.97;    2832.99;    1144.37;    2829.89;    1158.66;       10;    0.82;   move
    31;    1825.90;     343.36;    1838.84;     343.06;    1838.23;     317.01;    1825.29;     317.32;       10;    0.82;   stop
 10885;    1544.61;    1117.48;    1545.29;    1104.73;    1517.64;    1103.27;    1516.96;    1116.02;       10;    0.82;   stop
  8360;    1906.69;     869.52;    1907.61;     836.38;    1893.18;     835.98;    1892.27;     869.12;       10;    0.82;   stop
   145;     901.41;    1111.16;     901.80;    1097.38;     876.09;    1096.65;     875.70;    1110.43;       10;    0.82;   stop
  5961;    2114.44;    1103.22;    2115.17;    1089.85;    2086.31;    1088.28;    2085.58;    1101.65;       10;    0.82;   stop
  8858;    1699.98;    1125.14;    1700.84;    1111.92;    1675.02;    1110.24;    1674.16;    1123.45;       10;    0.82;   stop
    61;    2875.13;    1148.35;    2878.09;    1136.10;    2851.87;    1129.77;    2848.91;    1142.02;       10;    0.82;   stop
  9649;    2930.92;    1197.25;    2933.57;    1184.95;    2907.36;    1179.31;    2904.71;    1191.62;       10;    0.82;   move
    73;    2713.22;    1926.95;    2742.43;    1914.53;    2735.91;    1899.18;    2706.69;    1911.59;       10;    0.82;   stop
