vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6023;    2949.34;    1265.62;    2951.70;    1252.72;    2923.91;    1247.63;    2921.55;    1260.53;       10;    0.84;   stop
  8515;    1907.83;     828.66;    1908.17;     802.76;    1895.14;     802.59;    1894.80;     828.49;       10;    0.84;   stop
 10207;    1907.84;     787.06;    1908.36;     760.06;    1895.41;     759.82;    1894.89;     786.81;       10;    0.84;   stop
  6553;    2910.36;    1239.70;    2914.23;    1226.68;    2886.39;    1218.42;    2882.52;    1231.45;       10;    0.84;   stop
  6688;    1969.58;     827.65;    1971.19;     804.40;    1959.67;     803.60;    1958.06;     826.85;       10;    0.83;   stop
    10;    1762.69;    2045.45;    1777.11;    2018.99;    1765.08;    2012.43;    1750.65;    2038.88;       10;    0.83;   stop
    66;    1960.92;    1709.24;    1963.76;    1681.71;    1950.90;    1680.39;    1948.06;    1707.91;       10;    0.83;   stop
    12;    1989.77;     446.74;    1990.72;     419.95;    1978.29;     419.51;    1977.34;     446.30;       10;    0.83;   stop
  9833;    2948.04;    1202.01;    2950.62;    1189.26;    2925.21;    1184.12;    2922.63;    1196.87;       10;    0.83;   move
    31;    1826.60;     343.54;    1839.10;     343.32;    1838.65;     317.96;    1826.15;     318.18;       10;    0.83;   stop
   145;     901.89;    1111.60;     902.27;    1097.86;     876.54;    1097.15;     876.17;    1110.89;       10;    0.83;   stop
  8185;    1910.92;    1730.59;    1915.47;    1699.46;    1900.58;    1697.28;    1896.03;    1728.42;       10;    0.83;   move
   118;    1819.59;    1957.40;    1831.62;    1933.82;    1820.91;    1928.35;    1808.88;    1951.93;       10;    0.83;   stop
     5;     814.29;    1555.77;     815.47;    1541.89;     791.65;    1539.86;     790.47;    1553.74;       10;    0.83;   stop
    97;    1669.61;    1045.25;    1670.96;    1033.04;    1646.89;    1030.37;    1645.54;    1042.58;       10;    0.83;   stop
  6723;    2902.58;    1255.36;    2906.02;    1241.88;    2876.17;    1234.26;    2872.73;    1247.74;       10;    0.83;   stop
 10653;    1960.16;    1651.01;    1964.99;    1616.96;    1950.25;    1614.87;    1945.41;    1648.91;       10;    0.83;   stop
