vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2975.43;    1651.76;    2989.07;    1621.91;    2974.88;    1615.43;    2961.24;    1645.27;       10;    0.84;   stop
     2;    1718.99;    1108.00;    1719.33;    1094.36;    1690.48;    1093.63;    1690.13;    1107.27;       10;    0.84;   stop
  1248;    3549.16;    1342.25;    3552.70;    1329.02;    3524.28;    1321.42;    3520.74;    1334.65;       10;    0.84;   stop
    10;    1763.33;    2045.29;    1777.36;    2018.95;    1765.42;    2012.58;    1751.39;    2038.93;       10;    0.83;   stop
   181;    1745.35;    1144.85;    1745.80;    1131.96;    1719.28;    1131.02;    1718.82;    1143.92;       10;    0.83;   stop
    21;    3026.33;    1455.46;    3038.90;    1429.54;    3025.70;    1423.14;    3013.13;    1449.05;       10;    0.83;   stop
    12;    1990.32;     447.06;    1990.94;     419.47;    1978.30;     419.19;    1977.69;     446.78;       10;    0.83;   stop
  1627;    3673.42;    1382.81;    3678.19;    1367.77;    3642.83;    1356.57;    3638.06;    1371.60;       10;    0.83;   stop
    36;    2998.07;    1422.57;    3010.71;    1396.84;    2998.93;    1391.05;    2986.29;    1416.79;       10;    0.83;   stop
   143;    1890.78;     354.23;    1891.14;     327.70;    1878.16;     327.52;    1877.80;     354.05;       10;    0.83;   stop
    53;    1910.73;    1590.00;    1913.08;    1542.95;    1894.02;    1542.00;    1891.67;    1589.05;        9;    0.83;   stop
   257;    3084.63;    1303.39;    3097.73;    1279.56;    3085.52;    1272.86;    3072.43;    1296.69;       10;    0.83;   move
   826;    3429.95;    1300.03;    3433.88;    1286.34;    3403.49;    1277.62;    3399.56;    1291.32;       10;    0.83;   stop
   422;    3525.31;    1357.52;    3530.03;    1344.04;    3502.19;    1334.28;    3497.47;    1347.75;       10;    0.83;   stop
   145;     901.87;    1111.15;     902.26;    1097.39;     876.57;    1096.66;     876.17;    1110.42;       10;    0.83;   stop
   804;    1486.83;    1092.02;    1487.20;    1080.01;    1461.79;    1079.23;    1461.43;    1091.24;       10;    0.83;   stop
   164;    2156.35;    1108.07;    2156.97;    1096.01;    2131.21;    1094.68;    2130.59;    1106.74;       10;    0.83;   stop
   166;    3311.28;    1261.27;    3315.15;    1247.94;    3287.78;    1239.98;    3283.91;    1253.31;       10;    0.83;   stop
    19;    3007.76;    1489.61;    3021.44;    1466.51;    3010.06;    1459.77;    2996.37;    1482.87;       10;    0.83;   stop
    97;    1670.38;    1045.21;    1671.64;    1032.91;    1647.24;    1030.42;    1645.99;    1042.71;       10;    0.83;   stop
   361;    2191.18;    1107.96;    2191.80;    1096.01;    2168.38;    1094.79;    2167.76;    1106.74;       10;    0.83;   stop
    14;    2715.19;    1233.80;    2716.95;    1221.22;    2692.19;    1217.76;    2690.43;    1230.34;       10;    0.83;   stop
   431;    2872.17;    1799.34;    2894.80;    1775.02;    2884.08;    1765.04;    2861.45;    1789.36;       10;    0.83;   move
  1617;    1893.63;     148.37;    1894.16;     115.68;    1879.62;     115.44;    1879.09;     148.13;       10;    0.82;   stop
    31;    1826.84;     343.79;    1839.26;     343.38;    1838.41;     317.71;    1825.99;     318.12;       10;    0.82;   stop
  1443;    1891.76;     216.26;    1892.24;     189.54;    1878.86;     189.31;    1878.39;     216.02;       10;    0.82;   stop
  1058;    1960.67;    1398.86;    1964.65;    1370.41;    1951.98;    1368.64;    1948.01;    1397.09;       10;    0.82;   stop
    72;    2744.79;    1914.25;    2770.05;    1902.69;    2763.96;    1889.38;    2738.70;    1900.93;       10;    0.82;   stop
    13;     455.01;    1526.16;     456.66;    1512.65;     430.46;    1509.46;     428.81;    1522.97;       10;    0.82;   stop
   188;    1720.07;    1125.61;    1720.86;    1113.62;    1696.55;    1112.02;    1695.76;    1124.00;       10;    0.82;   stop
   113;    2952.61;    1571.72;    2963.35;    1542.78;    2949.89;    1537.78;    2939.15;    1566.72;       10;    0.82;   stop
    16;    3264.50;    1251.10;    3267.82;    1237.56;    3238.94;    1230.47;    3235.62;    1244.00;       10;    0.82;   stop
    73;    2712.90;    1926.85;    2742.57;    1914.45;    2736.22;    1899.27;    2706.56;    1911.67;       10;    0.82;   stop
    42;    1010.44;    1008.11;    1010.92;     995.38;     984.56;     994.39;     984.08;    1007.12;       10;    0.82;   stop
  1603;    1192.15;    1105.33;    1192.93;    1091.81;    1166.60;    1090.30;    1165.82;    1103.81;       10;    0.82;   move
     5;     814.35;    1555.79;     815.56;    1541.94;     791.59;    1539.84;     790.37;    1553.69;       10;    0.82;   stop
   114;    1871.82;    1185.59;    1878.20;    1169.67;    1837.31;    1153.28;    1830.93;    1169.21;        9;    0.82;   stop
    81;    1980.36;    1381.30;    1983.23;    1352.56;    1970.83;    1351.32;    1967.96;    1380.06;       10;    0.82;   stop
