vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.72;     443.26;    1873.74;     414.47;    1860.22;     413.99;    1859.20;     442.78;       10;    0.84;   stop
  7908;    1724.95;    1109.43;    1725.55;    1095.63;    1698.51;    1094.45;    1697.90;    1108.24;       10;    0.84;   stop
    10;    1763.27;    2045.79;    1777.86;    2018.78;    1765.48;    2012.09;    1750.89;    2039.09;       10;    0.84;   stop
  7958;    1884.63;     760.67;    1885.42;     734.84;    1872.87;     734.46;    1872.08;     760.28;       10;    0.83;   move
  1987;     224.93;     979.79;     225.78;     966.37;     197.41;     964.58;     196.57;     978.01;       10;    0.83;   move
  1916;     170.79;     979.08;     171.31;     965.47;     142.34;     964.36;     141.82;     977.97;       10;    0.83;   stop
   145;     901.92;    1111.28;     902.33;    1097.30;     876.52;    1096.53;     876.10;    1110.51;       10;    0.83;   stop
  7898;    1961.14;    1355.96;    1961.88;    1324.73;    1945.89;    1324.35;    1945.15;    1355.58;       10;    0.83;   stop
  6688;    1969.62;     827.86;    1971.22;     804.20;    1959.35;     803.39;    1957.75;     827.05;       10;    0.83;   stop
  3412;    1963.01;    1246.51;    1963.86;    1218.75;    1951.34;    1218.37;    1950.49;    1246.13;       10;    0.83;   stop
    72;    2744.15;    1914.47;    2769.70;    1902.87;    2763.47;    1889.15;    2737.93;    1900.75;       10;    0.83;   stop
    12;    1990.24;     447.96;    1990.85;     419.70;    1977.82;     419.42;    1977.21;     447.68;       10;    0.83;   stop
  5917;    1959.75;    1276.89;    1961.59;    1254.11;    1950.66;    1253.23;    1948.82;    1276.01;       10;    0.83;   stop
 10734;    1040.29;    1036.05;    1041.09;    1023.14;    1015.65;    1021.57;    1014.85;    1034.49;       10;    0.83;   move
    76;    1837.52;     314.84;    1838.04;     287.29;    1824.83;     287.03;    1824.30;     314.59;       10;    0.83;   stop
    35;    1393.58;    1029.16;    1394.05;    1017.01;    1370.55;    1016.09;    1370.07;    1028.24;       10;    0.83;   stop
    97;    1670.47;    1045.21;    1671.64;    1032.71;    1647.16;    1030.42;    1645.98;    1042.91;       10;    0.83;   stop
  8592;    1733.55;    1128.26;    1734.35;    1114.55;    1703.32;    1112.74;    1702.52;    1126.45;       10;    0.83;   stop
  8761;    1721.53;    1143.42;    1721.97;    1131.11;    1696.22;    1130.20;    1695.78;    1142.52;       10;    0.83;   stop
   114;    1872.01;    1185.56;    1878.23;    1169.79;    1836.46;    1153.31;    1830.24;    1169.09;        9;    0.83;   stop
  9453;    1431.08;    1093.36;    1431.70;    1078.08;    1399.42;    1076.77;    1398.80;    1092.05;       10;    0.83;   stop
 10103;    3370.66;    1282.49;    3375.01;    1268.28;    3341.84;    1258.14;    3337.49;    1272.34;       10;    0.83;   stop
  1058;    1959.37;     794.83;    1972.95;     794.70;    1972.69;     767.79;    1959.11;     767.92;       10;    0.82;   stop
  6643;    1865.46;     884.36;    1867.23;     850.05;    1852.01;     849.27;    1850.24;     883.57;       10;    0.82;   move
     5;     813.95;    1555.62;     815.01;    1541.85;     791.05;    1540.01;     789.99;    1553.78;       10;    0.82;   stop
  4312;    1617.60;    1064.71;    1618.23;    1050.54;    1587.53;    1049.17;    1586.90;    1063.34;       10;    0.82;   move
  8061;    1957.63;    1426.24;    1959.48;    1397.24;    1946.12;    1396.39;    1944.27;    1425.39;       10;    0.82;   stop
    36;    2998.31;    1422.34;    3010.37;    1396.80;    2998.69;    1391.28;    2986.63;    1416.83;       10;    0.82;   stop
 10033;    3333.02;    1272.39;    3337.66;    1258.09;    3308.23;    1248.55;    3303.59;    1262.84;       10;    0.82;   stop
