vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.15;     899.89;    1885.67;     867.73;    1870.10;     867.48;    1869.58;     899.64;       10;    0.85;   stop
     3;    2960.01;    1684.29;    2973.70;    1655.28;    2959.37;    1648.52;    2945.68;    1677.53;       10;    0.84;   stop
    17;    2487.73;    1110.34;    2489.21;    1096.44;    2461.89;    1093.54;    2460.41;    1107.43;       10;    0.84;   stop
    12;    1990.09;     445.98;    1991.02;     419.59;    1978.53;     419.15;    1977.60;     445.54;       10;    0.84;   stop
     6;     849.84;    1525.02;     850.90;    1511.19;     823.88;    1509.11;     822.82;    1522.94;       10;    0.84;   stop
    10;    1763.37;    2045.86;    1777.81;    2018.50;    1765.52;    2012.02;    1751.08;    2039.38;       10;    0.84;   stop
    21;    3026.44;    1455.07;    3038.89;    1428.91;    3025.59;    1422.58;    3013.14;    1448.75;       10;    0.84;   stop
     5;     814.38;    1555.65;     815.49;    1541.91;     791.56;    1539.98;     790.45;    1553.72;       10;    0.84;   stop
    61;    2873.93;    1148.44;    2876.92;    1135.93;    2850.82;    1129.68;    2847.83;    1142.20;       10;    0.84;   stop
   114;    1872.66;    1185.62;    1879.21;    1169.22;    1836.37;    1152.13;    1829.82;    1168.53;        9;    0.84;   stop
   153;    2746.41;    1889.64;    2775.97;    1874.87;    2769.09;    1861.11;    2739.53;    1875.88;       10;    0.84;   move
    22;    1889.83;     897.07;    1904.17;     896.85;    1903.67;     864.68;    1889.33;     864.90;       10;    0.84;   stop
   181;    1434.28;    1125.55;    1434.80;    1112.00;    1407.47;    1110.95;    1406.95;    1124.50;       10;    0.84;   move
    14;    2715.52;    1233.46;    2717.44;    1221.04;    2692.34;    1217.16;    2690.41;    1229.58;       10;    0.84;   stop
    25;    2603.93;    1121.14;    2605.30;    1107.18;    2574.07;    1104.11;    2572.70;    1118.07;       10;    0.83;   stop
     2;    1719.06;    1107.91;    1719.60;    1093.70;    1690.12;    1092.59;    1689.59;    1106.80;       10;    0.83;   stop
    11;    3289.25;    1292.11;    3294.20;    1277.70;    3261.06;    1266.33;    3256.11;    1280.74;       10;    0.83;   stop
    15;     614.69;    1294.95;     617.14;    1279.81;     587.18;    1274.97;     584.73;    1290.11;       10;    0.83;   stop
    49;    1977.32;     642.23;    1983.83;     629.71;    1958.68;     616.64;    1952.17;     629.17;       10;    0.83;   stop
     8;    1112.08;    1096.62;    1112.75;    1079.21;    1066.67;    1077.44;    1066.00;    1094.86;        9;    0.83;   move
    35;    1394.42;    1029.41;    1394.93;    1016.80;    1370.83;    1015.84;    1370.32;    1028.45;       10;    0.83;   stop
    36;    2999.27;    1422.12;    3011.78;    1396.04;    2999.98;    1390.38;    2987.47;    1416.46;       10;    0.83;   stop
    24;    2408.51;    1861.46;    2411.34;    1833.35;    2397.12;    1831.92;    2394.29;    1860.02;       10;    0.83;   stop
   572;    3449.98;    1326.08;    3454.23;    1312.09;    3424.70;    1303.14;    3420.46;    1317.13;       10;    0.83;   stop
    23;    3011.13;    1582.65;    3022.75;    1558.17;    3009.50;    1551.88;    2997.87;    1576.36;       10;    0.83;   stop
    31;    1826.63;     343.53;    1839.39;     343.16;    1838.62;     316.84;    1825.86;     317.21;       10;    0.83;   stop
    33;    1907.41;     823.72;    1907.95;     793.15;    1893.87;     792.91;    1893.33;     823.47;       10;    0.83;   stop
    13;     455.15;    1526.19;     456.73;    1512.49;     430.32;    1509.44;     428.74;    1523.14;       10;    0.83;   stop
    53;    1910.60;    1589.98;    1913.23;    1543.09;    1894.15;    1542.02;    1891.52;    1588.91;        9;    0.83;   stop
    52;    3028.40;    1539.97;    3039.56;    1514.88;    3027.10;    1509.34;    3015.94;    1534.43;       10;    0.83;   stop
    72;    2744.46;    1914.60;    2770.53;    1902.70;    2764.29;    1889.03;    2738.22;    1900.93;       10;    0.83;   stop
    82;    1780.62;    2010.87;    1793.42;    1989.07;    1782.86;    1982.88;    1770.07;    2004.68;       10;    0.83;   stop
     9;     719.07;    1549.05;     720.51;    1535.65;     695.61;    1532.98;     694.18;    1546.38;       10;    0.83;   stop
    66;    1961.33;    1709.78;    1963.94;    1682.20;    1951.04;    1680.97;    1948.43;    1708.55;       10;    0.83;   stop
    40;    2411.70;    1829.46;    2414.94;    1800.25;    2400.68;    1798.67;    2397.44;    1827.88;       10;    0.83;   stop
    73;    2713.21;    1926.77;    2742.30;    1914.51;    2735.91;    1899.35;    2706.82;    1911.61;       10;    0.83;   stop
    74;    2146.78;    2081.55;    2154.05;    2067.75;    2127.84;    2053.95;    2120.58;    2067.75;       10;    0.83;   stop
    28;    2124.60;    2090.29;    2132.39;    2077.73;    2108.96;    2063.21;    2101.17;    2075.77;       10;    0.83;   stop
    87;    2985.77;    1453.47;    2998.40;    1426.44;    2986.58;    1420.91;    2973.94;    1447.94;       10;    0.83;   stop
    57;    1849.40;     621.63;    1851.23;     595.40;    1838.35;     594.50;    1836.52;     620.73;       10;    0.83;   stop
