vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1989.86;     447.02;    1990.62;     419.57;    1978.20;     419.23;    1977.44;     446.68;       10;    0.84;   stop
    10;    1763.23;    2046.26;    1777.69;    2019.35;    1765.38;    2012.74;    1750.92;    2039.65;       10;    0.84;   stop
  3255;    1961.86;    1389.18;    1963.79;    1360.01;    1951.36;    1359.19;    1949.43;    1388.36;       10;    0.83;   stop
    48;    1906.69;     849.39;    1907.34;     823.80;    1894.87;     823.49;    1894.22;     849.07;       10;    0.83;   stop
  3412;    1956.49;    1424.52;    1958.01;    1396.56;    1945.01;    1395.85;    1943.49;    1423.81;       10;    0.83;   stop
   391;    3037.67;    1498.41;    3048.42;    1470.87;    3035.83;    1465.96;    3025.08;    1493.50;       10;    0.83;   stop
   154;    1979.94;     118.41;    1988.62;     107.37;    1966.19;      89.72;    1957.50;     100.76;       10;    0.83;   stop
   145;     901.84;    1111.60;     902.19;    1097.80;     876.59;    1097.15;     876.25;    1110.95;       10;    0.83;   stop
   153;    3078.64;    1402.51;    3091.15;    1374.12;    3078.11;    1368.37;    3065.60;    1396.76;       10;    0.83;   stop
    53;    1909.67;    1590.12;    1912.10;    1542.87;    1892.83;    1541.88;    1890.40;    1589.13;        9;    0.83;   stop
     5;     814.29;    1555.57;     815.34;    1541.86;     791.64;    1540.05;     790.60;    1553.77;       10;    0.83;   stop
    36;    2999.55;    1422.74;    3011.67;    1396.39;    2999.70;    1390.88;    2987.58;    1417.23;       10;    0.83;   stop
  3546;    3072.12;    1467.43;    3084.23;    1441.10;    3071.13;    1435.07;    3059.02;    1461.40;       10;    0.83;   stop
  3450;    3155.62;    1152.25;    3163.36;    1127.96;    3150.94;    1124.00;    3143.21;    1148.29;       10;    0.83;   stop
   166;    1390.33;    1053.77;    1391.60;    1041.08;    1368.17;    1038.73;    1366.90;    1051.42;       10;    0.83;   move
  4949;    1432.25;    1109.23;    1432.52;    1095.19;    1403.87;    1094.64;    1403.60;    1108.68;       10;    0.83;   move
