vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3493;    2896.98;    1247.09;    2899.71;    1234.00;    2870.52;    1227.91;    2867.79;    1241.00;       10;    0.84;   move
    12;    1990.02;     446.49;    1990.63;     420.05;    1978.04;     419.76;    1977.44;     446.20;       10;    0.84;   stop
  1421;    2110.24;    1082.85;    2111.94;    1069.46;    2083.76;    1065.90;    2082.06;    1079.29;       10;    0.84;   stop
    31;    1826.61;     342.98;    1839.12;     342.74;    1838.64;     317.40;    1826.13;     317.63;       10;    0.84;   stop
    76;    1837.59;     314.68;    1838.23;     287.51;    1825.04;     287.20;    1824.39;     314.36;       10;    0.84;   stop
  7898;    1961.47;    1356.01;    1962.38;    1324.77;    1946.41;    1324.30;    1945.50;    1355.54;       10;    0.84;   stop
    10;    1762.98;    2045.68;    1777.30;    2018.78;    1764.93;    2012.19;    1750.60;    2039.10;       10;    0.84;   stop
  6923;    1888.63;     812.19;    1889.34;     781.12;    1875.53;     780.81;    1874.81;     811.88;       10;    0.83;   stop
  6991;    1889.30;     776.73;    1890.48;     745.92;    1876.83;     745.40;    1875.64;     776.21;       10;    0.83;   stop
  5917;    1960.06;    1276.24;    1961.60;    1253.50;    1950.62;    1252.76;    1949.09;    1275.50;       10;    0.83;   stop
  8360;    1892.06;     362.56;    1893.41;     328.78;    1878.57;     328.19;    1877.22;     361.97;       10;    0.83;   move
   104;    2705.12;    1117.23;    2706.60;    1103.37;    2676.51;    1100.15;    2675.02;    1114.01;       10;    0.83;   stop
  5745;    1907.09;     812.34;    1908.35;     781.25;    1893.91;     780.66;    1892.65;     811.75;       10;    0.83;   stop
  1821;    2173.24;    1108.15;    2174.11;    1095.37;    2146.39;    1093.47;    2145.51;    1106.26;       10;    0.83;   stop
   300;    2156.38;    1128.19;    2157.25;    1115.75;    2131.19;    1113.93;    2130.32;    1126.37;       10;    0.83;   stop
    36;    2998.36;    1422.37;    3010.34;    1396.73;    2998.64;    1391.26;    2986.66;    1416.90;       10;    0.83;   stop
  8278;    1862.11;     367.92;    1866.14;     341.57;    1853.95;     339.70;    1849.92;     366.06;       10;    0.83;   move
  6688;    1969.05;     829.88;    1971.38;     804.71;    1959.63;     803.62;    1957.31;     828.79;       10;    0.83;   stop
   267;    2095.25;    1104.34;    2096.33;    1090.57;    2067.25;    1088.29;    2066.17;    1102.06;       10;    0.83;   stop
  3412;    1963.28;    1246.37;    1964.06;    1218.86;    1951.63;    1218.50;    1950.85;    1246.02;       10;    0.83;   stop
    72;    2744.34;    1914.53;    2769.64;    1902.80;    2763.28;    1889.10;    2737.99;    1900.82;       10;    0.83;   stop
  5993;    1860.78;     887.17;    1862.80;     857.57;    1848.25;     856.58;    1846.23;     886.18;       10;    0.83;   stop
    81;    1980.51;    1380.44;    1983.38;    1352.38;    1970.49;    1351.06;    1967.62;    1379.12;       10;    0.83;   stop
  7000;    2915.85;    1177.12;    2919.00;    1163.24;    2887.65;    1156.12;    2884.50;    1170.01;       10;    0.83;   move
   145;     901.82;    1111.56;     902.21;    1097.93;     876.62;    1097.19;     876.22;    1110.82;       10;    0.83;   stop
    43;    1238.24;    1019.66;    1238.97;    1006.73;    1214.26;    1005.34;    1213.53;    1018.27;       10;    0.83;   stop
  7224;    1735.12;    1143.39;    1735.83;    1130.50;    1710.31;    1129.11;    1709.60;    1142.00;       10;    0.83;   move
  6750;    3326.36;    1302.96;    3331.18;    1290.46;    3305.52;    1280.55;    3300.69;    1293.06;       10;    0.83;   stop
   122;    1991.00;     337.86;    1992.76;     312.12;    1980.25;     311.26;    1978.49;     337.01;       10;    0.83;   stop
  1058;    1959.18;     794.93;    1972.76;     794.85;    1972.60;     767.69;    1959.02;     767.77;       10;    0.83;   stop
    35;    1393.72;    1029.51;    1394.24;    1016.71;    1370.41;    1015.74;    1369.89;    1028.54;       10;    0.83;   stop
  1077;    2138.11;    1106.40;    2138.98;    1093.78;    2110.64;    1091.85;    2109.77;    1104.47;       10;    0.83;   stop
   169;    1845.95;     451.59;    1849.19;     421.57;    1837.30;     420.28;    1834.06;     450.31;       10;    0.82;   stop
  6814;    1871.65;     773.48;    1873.59;     745.04;    1860.45;     744.14;    1858.50;     772.59;       10;    0.82;   stop
  6723;    1889.09;     855.83;    1890.32;     825.48;    1876.47;     824.92;    1875.24;     855.27;       10;    0.82;   stop
  2590;    2363.38;    1102.50;    2364.25;    1088.71;    2333.12;    1086.75;    2332.25;    1100.54;       10;    0.82;   stop
    88;    1967.88;     374.25;    1981.67;     374.23;    1981.62;     345.75;    1967.83;     345.77;       10;    0.82;   stop
  4312;    1856.54;     958.76;    1858.52;     927.62;    1844.71;     926.74;    1842.73;     957.88;       10;    0.82;   stop
