vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1943;    1944.19;    1667.59;    1947.76;    1614.13;    1929.38;    1612.91;    1925.80;    1666.37;        9;    0.84;   move
     2;    1719.19;    1108.09;    1719.61;    1094.42;    1690.69;    1093.53;    1690.27;    1107.20;       10;    0.84;   stop
    36;    2999.23;    1422.54;    3011.88;    1396.93;    3000.02;    1391.08;    2987.37;    1416.69;       10;    0.84;   stop
    10;    1763.10;    2045.32;    1777.16;    2018.91;    1765.23;    2012.56;    1751.17;    2038.97;       10;    0.84;   stop
   181;    1745.45;    1144.84;    1745.95;    1132.08;    1719.25;    1131.03;    1718.75;    1143.80;       10;    0.84;   stop
  1248;    3549.08;    1342.39;    3552.75;    1329.19;    3524.36;    1321.29;    3520.69;    1334.48;       10;    0.84;   stop
   166;    3311.47;    1260.53;    3315.26;    1247.65;    3288.53;    1239.78;    3284.74;    1252.66;       10;    0.84;   stop
     3;    3011.32;    1578.65;    3023.74;    1548.41;    3008.84;    1542.29;    2996.42;    1572.53;       10;    0.84;   move
   142;    1865.58;     880.56;    1867.12;     852.69;    1853.67;     851.94;    1852.13;     879.81;       10;    0.83;   move
  1627;    3673.53;    1381.96;    3678.03;    1367.34;    3642.72;    1356.48;    3638.22;    1371.10;       10;    0.83;   stop
     5;     814.35;    1556.02;     815.52;    1542.08;     791.59;    1540.07;     790.42;    1554.01;       10;    0.83;   stop
   167;    2967.98;    1670.35;    2977.70;    1645.51;    2965.92;    1640.90;    2956.21;    1665.74;       10;    0.83;   stop
    32;    1892.19;     309.95;    1892.97;     277.09;    1878.44;     276.74;    1877.66;     309.60;       10;    0.83;   stop
    12;    1990.26;     447.30;    1990.88;     420.36;    1978.37;     420.07;    1977.75;     447.01;       10;    0.83;   stop
    22;    2188.47;    1154.10;    2188.93;    1140.84;    2158.15;    1139.77;    2157.69;    1153.04;       10;    0.83;   move
   542;    3124.32;    1363.33;    3187.91;    1303.16;    3171.93;    1286.28;    3108.34;    1346.45;        9;    0.83;   move
  1987;    3740.10;    1403.66;    3744.32;    1389.74;    3713.03;    1380.25;    3708.81;    1394.17;       10;    0.83;   stop
   804;    1487.38;    1092.59;    1487.75;    1080.57;    1462.37;    1079.79;    1462.00;    1091.81;       10;    0.83;   stop
   188;    1720.08;    1125.56;    1720.81;    1113.56;    1696.55;    1112.07;    1695.81;    1124.07;       10;    0.83;   stop
   164;    2156.53;    1107.46;    2157.13;    1095.44;    2131.59;    1094.16;    2130.99;    1106.19;       10;    0.83;   stop
   391;    2653.56;    1924.89;    2682.17;    1912.47;    2676.31;    1898.99;    2647.71;    1911.41;       10;    0.83;   move
   361;    2191.17;    1107.85;    2191.77;    1096.10;    2168.39;    1094.90;    2167.79;    1106.65;       10;    0.83;   stop
