vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   267;    2122.47;    1107.90;    2124.12;    1093.90;    2094.03;    1090.35;    2092.38;    1104.35;       10;    0.84;   move
    12;    1990.08;     447.62;    1990.92;     420.14;    1978.55;     419.76;    1977.71;     447.24;       10;    0.84;   stop
  1421;    2110.30;    1082.40;    2111.81;    1069.69;    2083.70;    1066.35;    2082.19;    1079.06;       10;    0.84;   stop
  3255;    1961.76;    1389.78;    1963.85;    1360.61;    1951.45;    1359.72;    1949.37;    1388.89;       10;    0.84;   stop
  3546;    3072.29;    1468.01;    3084.16;    1441.53;    3070.96;    1435.61;    3059.09;    1462.10;       10;    0.83;   stop
   153;    3078.68;    1403.03;    3091.07;    1374.65;    3078.07;    1368.97;    3065.68;    1397.35;       10;    0.83;   stop
  3493;    1736.58;    1144.24;    1737.44;    1129.94;    1709.29;    1128.26;    1708.44;    1142.56;       10;    0.83;   stop
    36;    2999.47;    1422.46;    3011.63;    1396.79;    2999.78;    1391.17;    2987.62;    1416.84;       10;    0.83;   stop
  3450;    3155.76;    1152.94;    3163.31;    1128.04;    3150.80;    1124.25;    3143.25;    1149.15;       10;    0.83;   stop
    10;    1763.05;    2046.05;    1777.15;    2019.37;    1765.00;    2012.95;    1750.89;    2039.63;       10;    0.83;   stop
   166;    1197.81;    1036.25;    1198.81;    1024.50;    1175.38;    1022.50;    1174.38;    1034.25;       10;    0.83;   move
  3695;    2903.85;    1192.87;    2906.88;    1180.14;    2881.65;    1174.13;    2878.62;    1186.86;       10;    0.83;   move
   154;    1979.96;     117.75;    1988.15;     106.78;    1966.17;      90.38;    1957.98;     101.35;       10;    0.83;   stop
    35;    1393.66;    1029.48;    1394.24;    1016.87;    1370.46;    1015.77;    1369.88;    1028.38;       10;    0.83;   stop
  1821;    2587.80;    1137.96;    2589.57;    1124.73;    2562.08;    1121.04;    2560.30;    1134.27;       10;    0.83;   move
  4312;    1868.19;     388.77;    1869.11;     355.26;    1854.44;     354.86;    1853.51;     388.36;       10;    0.83;   stop
    88;    1981.43;     373.91;    1981.98;     346.35;    1968.64;     346.09;    1968.09;     373.65;       10;    0.83;   stop
  3412;    1956.39;    1424.52;    1958.06;    1396.63;    1945.11;    1395.86;    1943.44;    1423.74;       10;    0.83;   stop
   120;    1486.90;    1064.61;    1487.77;    1052.21;    1461.73;    1050.39;    1460.86;    1062.79;       10;    0.83;   move
  5074;    1483.04;    1092.32;    1483.30;    1079.46;    1456.58;    1078.93;    1456.33;    1091.79;       10;    0.83;   stop
   391;    3037.47;    1498.90;    3048.34;    1471.48;    3036.03;    1466.60;    3025.16;    1494.02;       10;    0.83;   stop
    43;    1238.21;    1019.75;    1239.05;    1006.86;    1214.29;    1005.25;    1213.45;    1018.14;       10;    0.83;   stop
  3183;    1618.49;    1116.43;    1618.81;    1103.85;    1593.39;    1103.19;    1593.06;    1115.77;       10;    0.83;   stop
