vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.23;    2045.75;    1777.65;    2018.66;    1765.38;    2012.12;    1750.96;    2039.22;       10;    0.84;   stop
  3255;    1961.81;    1389.60;    1963.78;    1360.75;    1951.41;    1359.90;    1949.44;    1388.75;       10;    0.84;   stop
    53;    1910.66;    1590.10;    1913.16;    1542.91;    1894.09;    1541.90;    1891.59;    1589.09;        9;    0.84;   stop
  3450;    3155.59;    1152.22;    3163.24;    1127.89;    3150.97;    1124.03;    3143.33;    1148.36;       10;    0.83;   stop
    48;    1906.79;     849.31;    1907.39;     822.72;    1894.77;     822.44;    1894.18;     849.03;       10;    0.83;   stop
    12;    1990.23;     447.08;    1990.85;     419.45;    1978.39;     419.17;    1977.78;     446.80;       10;    0.83;   stop
  2590;    2794.34;    1149.76;    2796.69;    1136.04;    2765.03;    1130.62;    2762.69;    1144.34;       10;    0.83;   move
    36;    2998.33;    1422.71;    3010.65;    1396.55;    2998.67;    1390.91;    2986.35;    1417.07;       10;    0.83;   stop
  5046;    3334.86;    1277.85;    3339.60;    1263.24;    3306.39;    1252.47;    3301.65;    1267.07;       10;    0.83;   stop
   153;    3078.71;    1403.02;    3091.07;    1374.66;    3078.04;    1368.98;    3065.68;    1397.34;       10;    0.83;   stop
  3546;    3072.20;    1467.31;    3084.02;    1441.02;    3071.05;    1435.19;    3059.23;    1461.48;       10;    0.83;   stop
     5;     814.04;    1555.68;     815.17;    1541.94;     790.96;    1539.95;     789.83;    1553.69;       10;    0.83;   stop
   114;    1872.29;    1185.07;    1878.59;    1169.27;    1837.03;    1152.68;    1830.72;    1168.48;        9;    0.83;   stop
   145;     901.87;    1111.19;     902.22;    1097.27;     876.57;    1096.62;     876.21;    1110.54;       10;    0.83;   stop
  3493;    1736.72;    1143.33;    1737.36;    1129.35;    1709.16;    1128.05;    1708.52;    1142.03;       10;    0.83;   stop
  1821;    2765.72;    1164.10;    2768.19;    1150.50;    2740.78;    1145.53;    2738.31;    1159.12;       10;    0.83;   move
     4;    2952.93;    1229.50;    2956.29;    1215.15;    2922.57;    1207.25;    2919.21;    1221.60;       10;    0.83;   move
    14;    2715.11;    1233.38;    2716.99;    1220.97;    2692.39;    1217.24;    2690.51;    1229.66;       10;    0.83;   stop
    81;    1981.58;    1380.89;    1984.37;    1353.01;    1971.67;    1351.74;    1968.88;    1379.62;       10;    0.83;   stop
