vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.18;    1082.55;    2111.78;    1069.69;    2083.82;    1066.20;    2082.22;    1079.06;       10;    0.84;   stop
  3493;    1736.58;    1143.96;    1737.28;    1129.94;    1709.29;    1128.54;    1708.60;    1142.56;       10;    0.84;   stop
    12;    1989.92;     446.70;    1990.78;     419.96;    1978.15;     419.55;    1977.28;     446.29;       10;    0.83;   stop
  3546;    3072.21;    1467.89;    3084.58;    1440.80;    3071.04;    1434.61;    3058.67;    1461.70;       10;    0.83;   stop
   112;      83.01;     984.26;      83.64;     971.74;      57.85;     970.43;      57.22;     982.95;       10;    0.83;   move
  3255;    1961.76;    1389.77;    1963.78;    1360.60;    1951.18;    1359.73;    1949.16;    1388.90;       10;    0.83;   stop
    10;    1763.18;    2045.29;    1777.17;    2018.97;    1765.15;    2012.58;    1751.16;    2038.91;       10;    0.83;   stop
    35;    1393.59;    1029.58;    1394.33;    1017.10;    1370.54;    1015.67;    1369.79;    1028.15;       10;    0.83;   stop
    90;    1705.80;    1048.20;    1706.83;    1035.33;    1678.20;    1033.05;    1677.17;    1045.92;       10;    0.83;   stop
  1248;    2075.12;    1080.09;    2076.29;    1067.63;    2051.38;    1065.29;    2050.21;    1077.75;       10;    0.83;   stop
  3412;    1956.29;    1424.28;    1957.85;    1396.81;    1945.21;    1396.10;    1943.65;    1423.56;       10;    0.83;   stop
   300;    2163.47;    1127.95;    2164.17;    1115.63;    2138.72;    1114.18;    2138.02;    1126.50;       10;    0.83;   stop
    36;    2998.01;    1423.05;    3010.57;    1397.36;    2998.99;    1391.70;    2986.43;    1417.39;       10;    0.83;   stop
  5499;    1158.10;    1110.73;    1159.24;    1096.61;    1130.15;    1094.27;    1129.01;    1108.39;       10;    0.83;   move
    91;    2770.52;    1127.76;    2772.87;    1113.53;    2743.85;    1108.74;    2741.51;    1122.97;       10;    0.83;   stop
  3695;    2757.15;    1162.96;    2759.72;    1149.32;    2733.60;    1144.41;    2731.03;    1158.06;       10;    0.83;   move
    53;    1909.58;    1590.05;    1912.00;    1542.93;    1892.92;    1541.95;    1890.50;    1589.07;        9;    0.83;   stop
    73;    2713.15;    1927.05;    2742.55;    1914.62;    2735.98;    1899.07;    2706.57;    1911.50;       10;    0.83;   stop
  5913;    1891.20;     261.37;    1892.58;     233.75;    1878.86;     233.07;    1877.49;     260.68;       10;    0.83;   move
    97;    1669.90;    1044.80;    1671.24;    1032.36;    1646.60;    1029.70;    1645.26;    1042.14;       10;    0.83;   stop
  5074;    1482.97;    1092.19;    1483.16;    1079.47;    1456.66;    1079.06;    1456.46;    1091.78;       10;    0.83;   stop
  1077;    2166.29;    1108.31;    2167.13;    1095.10;    2139.27;    1093.32;    2138.43;    1106.53;       10;    0.83;   move
   391;    3037.93;    1497.63;    3048.51;    1469.34;    3035.57;    1464.50;    3024.99;    1492.78;       10;    0.83;   stop
  5046;    3333.03;    1278.17;    3338.11;    1263.37;    3305.41;    1252.15;    3300.33;    1266.94;       10;    0.83;   stop
    72;    2744.30;    1914.38;    2769.54;    1902.86;    2763.32;    1889.25;    2738.09;    1900.76;       10;    0.83;   stop
  5191;    3348.80;    1311.92;    3353.54;    1298.04;    3326.20;    1288.71;    3321.46;    1302.58;       10;    0.83;   stop
  5517;    1884.61;     382.30;    1885.83;     356.31;    1872.89;     355.70;    1871.67;     381.69;       10;    0.83;   stop
