vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.25;    1082.81;    2111.88;    1069.36;    2083.75;    1065.94;    2082.12;    1079.39;       10;    0.84;   stop
   153;    3081.43;    1396.74;    3095.02;    1367.85;    3082.07;    1361.76;    3068.48;    1390.65;       10;    0.84;   stop
  3255;    1961.41;    1389.52;    1963.48;    1360.86;    1951.24;    1359.98;    1949.17;    1388.64;       10;    0.83;   stop
  3546;    3072.33;    1467.54;    3084.21;    1440.89;    3070.92;    1434.96;    3059.04;    1461.61;       10;    0.83;   stop
    12;    1990.21;     446.75;    1990.93;     419.83;    1978.42;     419.50;    1977.70;     446.42;       10;    0.83;   stop
    10;    1763.35;    2045.29;    1777.39;    2018.89;    1765.54;    2012.59;    1751.50;    2038.99;       10;    0.83;   stop
   154;    1967.58;     109.76;    1978.15;     100.41;    1959.42;      79.24;    1948.85;      88.59;       10;    0.83;   stop
  3412;    1956.26;    1424.38;    1957.93;    1396.76;    1945.24;    1395.99;    1943.57;    1423.61;       10;    0.83;   stop
  3493;    1736.55;    1143.55;    1737.37;    1129.44;    1709.32;    1127.83;    1708.51;    1141.93;       10;    0.83;   stop
  1564;    1865.43;     847.81;    1866.71;     820.03;    1853.82;     819.44;    1852.54;     847.22;       10;    0.83;   move
    36;    2998.33;    1422.46;    3010.49;    1396.75;    2998.67;    1391.16;    2986.51;    1416.87;       10;    0.83;   stop
    72;    2744.71;    1914.42;    2770.23;    1902.77;    2764.04;    1889.21;    2738.52;    1900.86;       10;    0.83;   stop
   391;    3036.75;    1499.30;    3047.25;    1470.91;    3034.50;    1466.20;    3024.00;    1494.59;       10;    0.82;   stop
  5046;    3334.05;    1278.23;    3339.14;    1263.25;    3306.26;    1252.08;    3301.18;    1267.06;       10;    0.82;   stop
  1248;    2074.97;    1080.16;    2076.18;    1067.60;    2051.53;    1065.21;    2050.32;    1077.77;       10;    0.82;   stop
  5074;    1482.89;    1092.00;    1483.03;    1079.54;    1456.73;    1079.25;    1456.60;    1091.71;       10;    0.82;   stop
    53;    1909.45;    1589.73;    1911.70;    1543.17;    1893.05;    1542.27;    1890.80;    1588.83;        9;    0.82;   stop
    61;    2874.80;    1148.58;    2877.64;    1136.82;    2852.20;    1130.67;    2849.36;    1142.43;       10;    0.82;   stop
  4035;    1636.55;    1101.45;    1637.32;    1089.45;    1611.32;    1087.80;    1610.56;    1099.80;       10;    0.82;   stop
   186;    2084.99;    1154.52;    2085.18;    1142.01;    2059.13;    1141.61;    2058.94;    1154.12;       10;    0.82;   move
  3738;    1866.44;     426.31;    1867.31;     396.46;    1853.94;     396.07;    1853.07;     425.92;       10;    0.82;   stop
  1982;    1865.78;     772.14;    1867.82;     744.20;    1854.59;     743.23;    1852.55;     771.18;       10;    0.82;   stop
   114;    1871.67;    1185.58;    1877.92;    1169.70;    1836.24;    1153.29;    1829.99;    1169.18;        9;    0.82;   stop
   122;    1991.16;     337.69;    1992.65;     312.17;    1980.09;     311.44;    1978.60;     336.95;       10;    0.82;   stop
   145;     901.18;    1111.09;     901.65;    1097.61;     876.32;    1096.72;     875.85;    1110.20;       10;    0.82;   stop
    94;    1041.52;    1009.86;    1042.04;     998.22;    1017.79;     997.14;    1017.27;    1008.78;       10;    0.82;   stop
    97;    1669.93;    1045.31;    1671.14;    1032.68;    1646.57;    1030.31;    1645.36;    1042.95;       10;    0.82;   stop
  5191;    3348.60;    1311.18;    3353.20;    1297.59;    3326.40;    1288.51;    3321.80;    1302.09;       10;    0.82;   stop
    90;    1706.45;    1047.86;    1707.51;    1034.57;    1678.67;    1032.27;    1677.61;    1045.55;       10;    0.82;   stop
  4352;    2873.08;    1163.96;    2875.70;    1152.09;    2851.67;    1146.79;    2849.05;    1158.66;       10;    0.82;   move
  4312;    1868.21;     389.16;    1868.72;     355.81;    1854.42;     355.59;    1853.90;     388.94;       10;    0.82;   stop
    34;     723.76;     992.52;     724.19;     980.89;     699.36;     979.98;     698.93;     991.61;       10;    0.82;   stop
  3008;    1745.10;    1108.59;    1745.88;    1094.69;    1716.52;    1093.04;    1715.74;    1106.94;       10;    0.82;   stop
  3183;    1634.17;    1118.30;    1634.66;    1105.67;    1609.20;    1104.70;    1608.72;    1117.33;       10;    0.82;   stop
  5517;    1884.63;     382.41;    1885.93;     356.24;    1872.87;     355.59;    1871.57;     381.76;       10;    0.82;   stop
