vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.32;     446.88;    1990.89;     419.64;    1978.30;     419.37;    1977.74;     446.61;       10;    0.84;   stop
    10;    1762.56;    2046.07;    1776.87;    2019.43;    1764.78;    2012.93;    1750.47;    2039.57;       10;    0.84;   stop
  1421;    2111.35;    1082.86;    2113.07;    1069.52;    2084.90;    1065.89;    2083.18;    1079.23;       10;    0.84;   stop
  5917;    1960.32;    1276.68;    1961.82;    1254.18;    1950.93;    1253.45;    1949.43;    1275.95;       10;    0.84;   stop
  6061;    2788.12;    1166.82;    2790.78;    1151.84;    2758.88;    1146.18;    2756.22;    1161.16;       10;    0.83;   move
    76;    1837.52;     315.00;    1837.84;     287.58;    1824.82;     287.43;    1824.51;     314.85;       10;    0.83;   stop
  6991;    1889.84;     767.28;    1890.44;     735.98;    1876.85;     735.72;    1876.25;     767.02;       10;    0.83;   stop
  6688;    1969.54;     827.97;    1971.18;     804.69;    1959.15;     803.84;    1957.51;     827.12;       10;    0.83;   stop
  1821;    2173.55;    1108.12;    2174.41;    1095.39;    2146.63;    1093.51;    2145.77;    1106.24;       10;    0.83;   stop
   145;     902.01;    1111.55;     902.38;    1097.90;     876.43;    1097.20;     876.06;    1110.85;       10;    0.83;   stop
    57;    1848.90;     621.77;    1850.31;     596.18;    1837.73;     595.48;    1836.31;     621.07;       10;    0.83;   stop
  4312;    1856.70;     958.69;    1858.30;     927.51;    1844.55;     926.81;    1842.95;     957.99;       10;    0.83;   stop
   104;    2704.79;    1117.14;    2706.31;    1103.50;    2676.83;    1100.23;    2675.32;    1113.87;       10;    0.83;   stop
    31;    1826.74;     343.57;    1839.20;     343.23;    1838.51;     317.93;    1826.05;     318.27;       10;    0.83;   stop
  6923;    1888.59;     812.11;    1889.38;     781.23;    1875.84;     780.89;    1875.06;     811.77;       10;    0.83;   stop
   300;    2159.16;    1128.23;    2159.94;    1115.52;    2133.47;    1113.90;    2132.68;    1126.60;       10;    0.83;   stop
  3493;    2680.64;    1207.98;    2682.31;    1194.27;    2651.48;    1190.52;    2649.81;    1204.23;       10;    0.83;   move
    36;    2998.32;    1422.54;    3010.42;    1396.55;    2998.68;    1391.08;    2986.58;    1417.08;       10;    0.83;   stop
     5;     814.61;    1555.39;     815.60;    1541.96;     792.27;    1540.24;     791.28;    1553.66;       10;    0.83;   stop
    43;    1238.20;    1019.64;    1239.00;    1006.94;    1214.30;    1005.36;    1213.50;    1018.06;       10;    0.83;   stop
  3412;    1963.36;    1246.47;    1964.21;    1218.78;    1951.83;    1218.40;    1950.98;    1246.09;       10;    0.83;   stop
  5993;    1861.12;     886.90;    1863.62;     858.07;    1849.60;     856.85;    1847.10;     885.68;       10;    0.83;   stop
    13;     455.34;    1526.12;     456.94;    1512.61;     430.59;    1509.50;     429.00;    1523.02;       10;    0.83;   stop
  5600;    1885.51;     954.97;    1886.53;     929.91;    1874.24;     929.41;    1873.22;     954.47;       10;    0.83;   stop
   118;    1819.59;    1957.84;    1831.81;    1934.82;    1820.91;    1929.03;    1808.69;    1952.06;       10;    0.83;   stop
  7898;    1960.51;    1395.87;    1962.08;    1363.95;    1946.52;    1363.19;    1944.95;    1395.11;       10;    0.83;   move
  5745;    1907.15;     812.33;    1908.49;     781.28;    1894.13;     780.67;    1892.80;     811.72;       10;    0.83;   stop
