vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.04;     446.69;    1990.64;     419.84;    1978.02;     419.56;    1977.42;     446.41;       10;    0.84;   stop
  3493;    2921.08;    1252.05;    2923.91;    1238.90;    2893.29;    1232.32;    2890.47;    1245.47;       10;    0.84;   move
    76;    1837.58;     314.56;    1837.95;     287.49;    1825.05;     287.31;    1824.68;     314.38;       10;    0.84;   stop
  7898;    1961.57;    1356.09;    1962.42;    1324.65;    1946.30;    1324.22;    1945.46;    1355.66;       10;    0.84;   stop
  3435;    1867.65;    1892.95;    1878.08;    1861.70;    1863.04;    1856.68;    1852.61;    1887.93;       10;    0.84;   move
  5917;    1960.25;    1276.33;    1961.94;    1253.50;    1950.72;    1252.67;    1949.03;    1275.50;       10;    0.84;   stop
    10;    1762.94;    2046.08;    1777.72;    2018.58;    1765.11;    2011.80;    1750.33;    2039.30;       10;    0.83;   stop
  6923;    1888.49;     812.12;    1889.30;     781.23;    1875.66;     780.88;    1874.86;     811.77;       10;    0.83;   stop
    32;    3513.64;    1403.24;    3516.97;    1388.66;    3481.99;    1380.66;    3478.65;    1395.24;       10;    0.83;   move
    31;    1826.65;     343.19;    1839.18;     342.91;    1838.60;     317.18;    1826.07;     317.46;       10;    0.83;   stop
  1821;    2173.53;    1108.16;    2174.38;    1095.30;    2146.66;    1093.47;    2145.81;    1106.33;       10;    0.83;   stop
   300;    2155.97;    1128.17;    2156.81;    1115.70;    2131.03;    1113.96;    2130.19;    1126.43;       10;    0.83;   stop
  1421;    2110.18;    1082.92;    2111.90;    1069.40;    2083.82;    1065.83;    2082.10;    1079.35;       10;    0.83;   stop
  4312;    1856.49;     958.73;    1858.47;     927.64;    1844.76;     926.77;    1842.78;     957.86;       10;    0.83;   stop
   267;    2091.12;    1104.07;    2091.94;    1090.32;    2062.57;    1088.56;    2061.75;    1102.31;       10;    0.83;   stop
    36;    2998.35;    1422.53;    3010.45;    1396.60;    2998.65;    1391.09;    2986.55;    1417.03;       10;    0.83;   stop
  5745;    1907.02;     812.24;    1908.32;     781.37;    1893.98;     780.76;    1892.68;     811.63;       10;    0.83;   stop
    43;    1238.24;    1019.70;    1239.04;    1006.84;    1214.26;    1005.30;    1213.46;    1018.16;       10;    0.83;   stop
    35;    1393.77;    1029.51;    1394.31;    1016.75;    1370.35;    1015.74;    1369.82;    1028.50;       10;    0.83;   stop
   104;    2704.97;    1117.01;    2706.33;    1103.31;    2676.66;    1100.36;    2675.30;    1114.07;       10;    0.83;   stop
    66;    1960.67;    1709.15;    1963.70;    1681.90;    1950.86;    1680.47;    1947.83;    1707.73;       10;    0.83;   stop
  6991;    1889.15;     776.73;    1890.34;     745.92;    1876.69;     745.40;    1875.51;     776.21;       10;    0.83;   stop
