vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.08;     900.32;    1885.75;     867.94;    1870.17;     867.62;    1869.50;     899.99;       10;    0.84;   stop
   113;    3026.86;    1417.21;    3038.91;    1388.97;    3025.17;    1383.11;    3013.12;    1411.35;       10;    0.84;   move
  1421;    3624.40;    1365.59;    3628.45;    1351.70;    3598.10;    1342.85;    3594.05;    1356.74;       10;    0.84;   stop
     3;    2975.52;    1651.75;    2988.98;    1621.82;    2974.79;    1615.44;    2961.33;    1645.37;       10;    0.84;   stop
    12;    1990.21;     447.14;    1990.98;     419.45;    1978.41;     419.11;    1977.65;     446.80;       10;    0.84;   stop
     5;     814.24;    1555.85;     815.55;    1542.03;     791.69;    1539.77;     790.39;    1553.59;       10;    0.84;   stop
     2;    1719.04;    1107.65;    1719.52;    1093.86;    1690.46;    1092.85;    1689.98;    1106.64;       10;    0.84;   stop
    10;    1763.44;    2045.62;    1777.76;    2018.64;    1765.73;    2012.25;    1751.41;    2039.24;       10;    0.84;   stop
   181;    1745.57;    1144.92;    1746.10;    1132.04;    1719.47;    1130.96;    1718.95;    1143.83;       10;    0.83;   stop
   145;     902.09;    1111.37;     902.58;    1097.37;     876.35;    1096.45;     875.85;    1110.44;       10;    0.83;   stop
   359;    2984.86;    1239.59;    2988.39;    1225.63;    2955.89;    1217.41;    2952.36;    1231.37;       10;    0.83;   move
   166;    3311.75;    1260.19;    3315.22;    1247.49;    3288.25;    1240.12;    3284.78;    1252.82;       10;    0.83;   stop
    53;    1910.89;    1590.21;    1913.22;    1542.74;    1893.86;    1541.79;    1891.53;    1589.26;        9;    0.83;   stop
   169;    1846.07;     451.58;    1848.94;     421.41;    1837.18;     420.29;    1834.31;     450.46;       10;    0.83;   stop
   132;    1836.81;     590.64;    1848.74;     590.61;    1848.69;     565.86;    1836.76;     565.89;       10;    0.83;   stop
    13;     456.03;    1525.84;     457.55;    1511.77;     430.37;    1508.84;     428.86;    1522.91;       10;    0.83;   stop
    22;    1889.63;     897.62;    1904.31;     897.42;    1903.87;     865.25;    1889.19;     865.46;       10;    0.83;   stop
    36;    2999.40;    1423.26;    3012.00;    1395.97;    2999.85;    1390.36;    2987.25;    1417.65;       10;    0.83;   stop
     9;     719.02;    1548.75;     720.42;    1535.40;     695.67;    1532.81;     694.27;    1546.16;       10;    0.83;   stop
    72;    2745.05;    1914.42;    2770.03;    1902.78;    2763.70;    1889.20;    2738.72;    1900.85;       10;    0.83;   stop
    83;    1890.32;     253.64;    1891.74;     223.45;    1877.77;     222.80;    1876.36;     252.98;       10;    0.83;   stop
    31;    1826.82;     343.70;    1839.21;     343.32;    1838.43;     317.80;    1826.04;     318.18;       10;    0.83;   stop
   109;    1893.39;     378.19;    1894.22;     354.61;    1882.11;     354.19;    1881.28;     377.76;       10;    0.83;   stop
   143;    1889.93;     342.91;    1890.64;     315.55;    1877.60;     315.21;    1876.89;     342.57;       10;    0.83;   stop
    33;    1907.31;     824.47;    1908.02;     793.61;    1893.97;     793.28;    1893.26;     824.14;       10;    0.83;   stop
