vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.21;    1082.70;    2111.89;    1069.69;    2083.79;    1066.05;    2082.11;    1079.06;       10;    0.84;   stop
  2546;    1867.31;     704.97;    1868.59;     677.14;    1855.32;     676.53;    1854.03;     704.36;       10;    0.84;   stop
  3493;    1736.40;    1144.30;    1737.18;    1129.73;    1708.75;    1128.20;    1707.97;    1142.77;       10;    0.84;   stop
  1460;    3080.60;    1408.70;    3091.84;    1382.58;    3078.40;    1376.80;    3067.16;    1402.92;       10;    0.83;   stop
    12;    1990.00;     446.85;    1990.77;     419.76;    1978.06;     419.40;    1977.29;     446.49;       10;    0.83;   stop
    91;    2770.24;    1129.29;    2772.95;    1114.90;    2744.14;    1109.46;    2741.42;    1123.85;       10;    0.83;   stop
    53;    1909.52;    1590.03;    1912.01;    1542.98;    1892.98;    1541.97;    1890.49;    1589.02;        9;    0.83;   stop
    66;    1960.77;    1709.50;    1963.91;    1681.57;    1951.04;    1680.12;    1947.90;    1708.05;       10;    0.83;   stop
    10;    1763.34;    2045.28;    1777.42;    2019.04;    1765.41;    2012.60;    1751.33;    2038.84;       10;    0.83;   stop
    35;    1393.54;    1029.54;    1394.29;    1017.15;    1370.59;    1015.71;    1369.83;    1028.10;       10;    0.83;   stop
  3412;    1956.36;    1424.31;    1957.92;    1396.79;    1945.14;    1396.07;    1943.58;    1423.58;       10;    0.83;   stop
  3255;    1961.50;    1389.80;    1963.63;    1360.61;    1951.15;    1359.70;    1949.02;    1388.89;       10;    0.83;   stop
  1248;    2075.18;    1080.06;    2076.32;    1067.59;    2051.32;    1065.32;    2050.18;    1077.79;       10;    0.83;   stop
  3546;    3073.31;    1465.86;    3085.27;    1439.11;    3072.19;    1433.26;    3060.23;    1460.01;       10;    0.83;   stop
    90;    1705.86;    1048.20;    1706.85;    1035.24;    1678.14;    1033.05;    1677.15;    1046.01;       10;    0.83;   stop
    36;    2998.18;    1422.49;    3010.54;    1396.76;    2998.82;    1391.13;    2986.46;    1416.86;       10;    0.83;   stop
    32;    1907.00;     779.25;    1907.97;     747.81;    1893.72;     747.38;    1892.75;     778.81;       10;    0.83;   stop
   641;    2128.06;    1155.21;    2128.64;    1139.93;    2095.19;    1138.67;    2094.61;    1153.95;       10;    0.83;   move
  5046;    3333.06;    1277.61;    3338.08;    1262.98;    3305.38;    1251.76;    3300.36;    1266.39;       10;    0.83;   stop
  1982;    1863.74;     842.96;    1865.75;     815.15;    1852.04;     814.16;    1850.03;     841.97;       10;    0.83;   move
    97;    1669.84;    1045.38;    1671.20;    1032.92;    1646.66;    1030.24;    1645.30;    1042.70;       10;    0.83;   stop
  5913;    1891.67;     263.17;    1892.49;     235.61;    1878.96;     235.21;    1878.13;     262.76;       10;    0.83;   stop
    38;     196.51;     999.43;     197.18;     985.66;     169.35;     984.32;     168.68;     998.09;       10;    0.83;   move
    42;    1010.52;    1008.68;    1011.02;     995.78;     984.48;     994.76;     983.98;    1007.66;       10;    0.83;   stop
   166;     880.58;    1018.73;     881.11;    1006.16;     856.98;    1005.14;     856.45;    1017.72;       10;    0.83;   move
