vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2802.99;    1212.89;    2805.19;    1200.66;    2776.77;    1195.55;    2774.58;    1207.78;       10;    0.85;   stop
  5343;    2863.97;    1167.65;    2866.96;    1154.36;    2838.61;    1147.97;    2835.62;    1161.26;       10;    0.84;   move
   123;    2772.27;    1207.05;    2774.45;    1193.87;    2746.21;    1189.20;    2744.03;    1202.38;       10;    0.84;   stop
  1443;    2785.71;    1227.81;    2788.40;    1215.23;    2762.41;    1209.69;    2759.73;    1222.27;       10;    0.84;   move
    32;    2860.23;    1245.52;    2862.82;    1231.80;    2830.63;    1225.73;    2828.04;    1239.45;       10;    0.84;   move
  1421;    2110.32;    1082.59;    2111.90;    1069.60;    2083.68;    1066.16;    2082.10;    1079.15;       10;    0.84;   stop
   186;    2973.17;    1247.81;    2975.49;    1235.44;    2949.58;    1230.57;    2947.26;    1242.94;       10;    0.84;   stop
    10;    1762.99;    2046.36;    1777.52;    2019.24;    1765.20;    2012.64;    1750.67;    2039.76;       10;    0.84;   stop
  5993;    1861.99;     880.62;    1864.63;     850.95;    1849.86;     849.63;    1847.21;     879.30;       10;    0.84;   stop
   641;    2933.37;    1242.64;    2936.52;    1227.36;    2901.63;    1220.17;    2898.48;    1235.45;       10;    0.84;   stop
    12;    1990.28;     447.19;    1991.07;     419.42;    1978.35;     419.06;    1977.56;     446.83;       10;    0.83;   stop
  6688;    1969.55;     827.60;    1971.13;     804.45;    1959.42;     803.65;    1957.84;     826.80;       10;    0.83;   stop
  1821;    2173.51;    1108.25;    2174.51;    1095.58;    2146.68;    1093.38;    2145.68;    1106.05;       10;    0.83;   stop
    61;    2875.12;    1148.50;    2878.17;    1136.06;    2851.88;    1129.62;    2848.83;    1142.07;       10;    0.83;   stop
    31;    1827.18;     343.70;    1839.91;     343.35;    1839.20;     317.80;    1826.46;     318.15;       10;    0.83;   stop
     5;     814.42;    1555.58;     815.57;    1542.12;     791.52;    1540.05;     790.36;    1553.51;       10;    0.83;   stop
  2264;    2883.42;    1228.17;    2885.71;    1216.84;    2861.58;    1211.96;    2859.29;    1223.29;       10;    0.83;   stop
  7728;    1893.93;     135.68;    1894.32;     110.33;    1881.57;     110.14;    1881.18;     135.48;       10;    0.83;   move
  4312;    1856.80;     956.40;    1858.63;     925.44;    1844.45;     924.60;    1842.62;     955.56;       10;    0.83;   stop
   145;     901.89;    1111.50;     902.23;    1097.90;     876.55;    1097.25;     876.20;    1110.85;       10;    0.83;   stop
  3493;    1757.30;    1144.09;    1757.70;    1130.37;    1729.08;    1129.53;    1728.68;    1143.26;       10;    0.83;   stop
  1248;    2075.26;    1080.24;    2076.42;    1067.40;    2051.24;    1065.14;    2050.08;    1077.97;       10;    0.83;   stop
  2782;    1608.21;    1099.43;    1608.99;    1085.86;    1580.04;    1084.20;    1579.26;    1097.76;       10;    0.83;   stop
  3412;    1963.31;    1246.51;    1964.15;    1218.74;    1951.59;    1218.37;    1950.76;    1246.13;       10;    0.83;   stop
    36;    2998.22;    1422.96;    3010.40;    1397.30;    2998.78;    1391.79;    2986.60;    1417.45;       10;    0.83;   stop
    43;    1238.17;    1019.63;    1238.96;    1006.91;    1214.33;    1005.37;    1213.54;    1018.09;       10;    0.83;   stop
  3390;    1709.72;    1108.30;    1710.43;    1093.63;    1681.03;    1092.20;    1680.32;    1106.87;       10;    0.83;   move
  3143;    2731.91;    1216.86;    2733.52;    1203.67;    2703.48;    1200.01;    2701.87;    1213.20;       10;    0.83;   move
    14;    2715.02;    1233.65;    2716.80;    1221.52;    2692.25;    1217.91;    2690.47;    1230.04;       10;    0.83;   stop
  5745;    1906.83;     812.14;    1908.25;     780.39;    1893.60;     779.74;    1892.19;     811.49;       10;    0.83;   stop
  6959;    1157.22;    1097.20;    1157.86;    1082.78;    1130.28;    1081.55;    1129.64;    1095.97;       10;    0.83;   move
    35;    1393.69;    1029.31;    1394.26;    1017.04;    1370.43;    1015.94;    1369.87;    1028.21;       10;    0.83;   stop
  5191;    2970.35;    1541.43;    2979.88;    1516.26;    2968.15;    1511.82;    2958.62;    1536.99;       10;    0.83;   move
    83;    2848.26;    1223.02;    2850.54;    1209.16;    2820.10;    1204.17;    2817.82;    1218.03;       10;    0.83;   stop
    13;     455.29;    1525.95;     456.79;    1512.08;     430.18;    1509.21;     428.68;    1523.08;       10;    0.83;   stop
     6;     849.42;    1525.35;     850.56;    1511.56;     823.74;    1509.34;     822.60;    1523.12;       10;    0.83;   stop
  6606;    1890.17;     263.94;    1890.79;     238.68;    1878.21;     238.38;    1877.59;     263.63;       10;    0.83;   move
  1058;    1959.45;     795.02;    1973.02;     794.96;    1972.89;     767.61;    1959.33;     767.67;       10;    0.83;   stop
   267;    2100.64;    1104.95;    2101.81;    1091.29;    2072.73;    1088.80;    2071.57;    1102.46;       10;    0.83;   stop
   300;    2163.28;    1127.89;    2164.03;    1115.85;    2138.35;    1114.24;    2137.59;    1126.27;       10;    0.83;   stop
   215;     166.72;     986.85;     167.16;     973.41;     140.08;     972.52;     139.63;     985.96;       10;    0.83;   move
    34;     724.17;     993.21;     724.68;     981.34;     698.95;     980.23;     698.44;     992.10;       10;    0.83;   stop
    42;    1010.67;    1008.26;    1011.23;     995.42;     984.33;     994.24;     983.77;    1007.08;       10;    0.83;   stop
  4655;    1598.61;    1116.77;    1599.11;    1103.91;    1571.64;    1102.85;    1571.14;    1115.72;       10;    0.83;   stop
    51;    2935.59;    1162.37;    2938.38;    1150.39;    2914.41;    1144.81;    2911.62;    1156.80;       10;    0.83;   stop
    97;    1669.81;    1045.24;    1671.02;    1032.75;    1646.69;    1030.39;    1645.48;    1042.88;       10;    0.82;   stop
    90;    1705.91;    1048.16;    1706.85;    1035.16;    1678.09;    1033.09;    1677.15;    1046.09;       10;    0.82;   stop
    81;    1980.33;    1380.70;    1983.14;    1353.21;    1970.67;    1351.93;    1967.86;    1379.42;       10;    0.82;   stop
    72;    2744.24;    1914.48;    2769.66;    1902.79;    2763.39;    1889.14;    2737.96;    1900.84;       10;    0.82;   stop
    82;    1780.65;    2011.81;    1793.35;    1989.22;    1782.41;    1983.07;    1769.71;    2005.65;       10;    0.82;   stop
  6595;    1471.68;    1126.43;    1472.08;    1113.18;    1443.19;    1112.32;    1442.80;    1125.57;       10;    0.82;   move
    21;    3025.39;    1455.08;    3037.69;    1430.13;    3025.23;    1423.98;    3012.93;    1448.93;       10;    0.82;   stop
  1564;     249.15;     991.99;     249.47;     979.29;     223.58;     978.64;     223.26;     991.33;       10;    0.82;   move
    89;     978.02;    1008.18;     978.14;     994.54;     951.91;     994.32;     951.80;    1007.96;       10;    0.82;   stop
  3183;    1637.25;    1118.81;    1637.51;    1105.83;    1611.75;    1105.31;    1611.49;    1118.30;       10;    0.82;   stop
    64;     788.16;    1555.47;     789.65;    1542.02;     764.34;    1539.21;     762.85;    1552.67;       10;    0.82;   stop
  6226;    3393.90;    1292.76;    3398.71;    1277.93;    3364.54;    1266.85;    3359.73;    1281.68;       10;    0.82;   move
  7000;    3700.57;    1389.82;    3704.39;    1375.73;    3670.06;    1366.43;    3666.24;    1380.52;       10;    0.82;   stop
    76;    1837.74;     314.64;    1838.22;     287.46;    1825.44;     287.24;    1824.97;     314.41;       10;    0.82;   stop
  5074;    1483.19;    1092.68;    1483.33;    1080.01;    1456.44;    1079.70;    1456.29;    1092.37;       10;    0.82;   stop
    96;     865.46;    1108.83;     866.04;    1096.27;     839.47;    1095.05;     838.90;    1107.60;       10;    0.82;   stop
   182;    1843.21;     869.91;    1844.34;     844.57;    1832.35;     844.03;    1831.22;     869.37;       10;    0.82;   stop
    70;    2509.43;    1210.10;    2510.24;    1197.95;    2485.20;    1196.28;    2484.38;    1208.42;       10;    0.82;   stop
  5917;    1960.15;    1276.33;    1961.86;    1253.49;    1950.81;    1252.67;    1949.11;    1275.51;       10;    0.82;   stop
  6456;    3229.89;    1323.58;    3231.59;    1309.86;    3201.36;    1306.11;    3199.66;    1319.83;       10;    0.82;   move
   106;    1960.90;    1601.22;    1963.94;    1571.51;    1950.63;    1570.15;    1947.59;    1599.86;       10;    0.82;   stop
    73;    2712.91;    1927.14;    2742.77;    1914.62;    2736.22;    1898.99;    2706.36;    1911.51;       10;    0.82;   stop
  6526;    3624.01;    1387.85;    3628.54;    1373.29;    3594.74;    1362.78;    3590.21;    1377.34;       10;    0.82;   stop
   122;    1991.18;     337.66;    1992.61;     312.16;    1980.07;     311.46;    1978.64;     336.96;       10;    0.82;   stop
    57;    1849.81;     621.27;    1850.83;     595.36;    1837.94;     594.86;    1836.92;     620.76;       10;    0.82;   stop
  3255;    1939.32;     736.01;    1939.32;     707.36;    1926.18;     707.36;    1926.18;     736.01;       10;    0.82;   move
  6023;    1888.53;     753.65;    1890.29;     723.11;    1877.03;     722.35;    1875.27;     752.89;       10;    0.82;   move
  3044;    1933.90;     858.52;    1934.47;     833.77;    1921.95;     833.48;    1921.38;     858.23;       10;    0.82;   move
  5600;    1884.44;     951.66;    1885.36;     927.56;    1873.06;     927.09;    1872.14;     951.19;       10;    0.82;   stop
  5499;    1608.09;    1136.51;    1608.79;    1122.78;    1581.29;    1121.37;    1580.58;    1135.09;       10;    0.82;   stop
    41;    2964.15;    1289.46;    2966.81;    1276.01;    2936.01;    1269.91;    2933.34;    1283.36;       10;    0.82;   stop
    19;    3007.53;    1489.49;    3020.95;    1466.35;    3009.81;    1459.89;    2996.39;    1483.03;       10;    0.82;   stop
    24;    2407.94;    1862.02;    2410.90;    1833.99;    2396.56;    1832.48;    2393.60;    1860.51;       10;    0.82;   stop
    30;    1837.19;     178.97;    1838.81;     154.24;    1826.93;     153.46;    1825.32;     178.20;       10;    0.82;   stop
  7621;    1906.46;     768.19;    1907.51;     740.95;    1894.26;     740.44;    1893.21;     767.68;       10;    0.82;   stop
    94;    1040.93;    1010.68;    1041.67;     998.94;    1017.82;     997.44;    1017.08;    1009.18;       10;    0.82;   stop
  6453;    1409.80;    1090.99;    1410.12;    1078.64;    1385.82;    1078.01;    1385.50;    1090.36;       10;    0.82;   stop
    91;    2769.29;    1128.39;    2771.91;    1114.51;    2743.96;    1109.24;    2741.34;    1123.12;       10;    0.82;   stop
   115;    2603.40;    1218.71;    2604.53;    1205.96;    2575.72;    1203.42;    2574.60;    1216.16;       10;    0.82;   stop
  5661;    3183.96;    1229.50;    3186.57;    1216.87;    3157.29;    1210.82;    3154.68;    1223.44;       10;    0.82;   move
    63;    2803.87;    1252.00;    2806.59;    1240.07;    2781.05;    1234.25;    2778.33;    1246.18;       10;    0.82;   stop
   266;    2431.35;    1973.79;    2439.54;    1961.58;    2415.90;    1945.71;    2407.71;    1957.92;       10;    0.82;   stop
    11;    3289.54;    1292.71;    3294.56;    1277.91;    3260.78;    1266.43;    3255.75;    1281.23;       10;    0.82;   stop
  7842;    1870.66;      53.60;    1872.16;      22.42;    1858.91;      21.78;    1857.40;      52.96;       10;    0.82;   move
    50;    1836.29;     254.09;    1837.42;     230.21;    1826.06;     229.66;    1824.92;     253.54;       10;    0.82;   stop
   134;     910.15;    1003.90;     911.07;     991.52;     885.35;     989.60;     884.43;    1001.98;       10;    0.82;   stop
  7660;    1377.00;    1091.16;    1377.19;    1076.02;    1344.38;    1075.59;    1344.18;    1090.73;       10;    0.82;   stop
  4035;    1655.46;    1102.46;    1656.00;    1090.20;    1629.54;    1089.04;    1629.00;    1101.30;       10;    0.82;   stop
  4037;    1645.24;    1136.96;    1645.99;    1123.52;    1619.51;    1122.04;    1618.76;    1135.48;       10;    0.82;   stop
