vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.20;    1082.52;    2111.73;    1069.53;    2083.80;    1066.23;    2082.27;    1079.22;       10;    0.84;   stop
  3255;    1961.68;    1389.67;    1963.75;    1360.72;    1951.26;    1359.83;    1949.19;    1388.78;       10;    0.84;   stop
    10;    1763.52;    2045.92;    1777.62;    2019.55;    1765.51;    2013.08;    1751.41;    2039.45;       10;    0.84;   stop
    12;    1990.25;     447.00;    1990.97;     419.57;    1978.37;     419.25;    1977.66;     446.68;       10;    0.83;   stop
  3412;    1956.36;    1424.31;    1957.93;    1396.79;    1945.14;    1396.06;    1943.57;    1423.58;       10;    0.83;   stop
  4352;    2920.24;    1175.18;    2922.90;    1163.53;    2899.01;    1158.07;    2896.35;    1169.72;       10;    0.83;   move
    36;    2998.27;    1422.66;    3010.67;    1396.66;    2998.73;    1390.96;    2986.33;    1416.97;       10;    0.83;   stop
  3493;    1736.61;    1143.39;    1737.32;    1129.40;    1709.27;    1127.98;    1708.56;    1141.97;       10;    0.83;   stop
  3546;    3072.33;    1467.50;    3084.22;    1440.95;    3070.92;    1435.00;    3059.03;    1461.55;       10;    0.83;   stop
   391;    3037.71;    1498.39;    3048.31;    1470.79;    3035.79;    1465.98;    3025.19;    1493.59;       10;    0.83;   stop
   153;    3078.66;    1402.71;    3091.35;    1374.03;    3078.09;    1368.17;    3065.40;    1396.84;       10;    0.83;   stop
    72;    2744.72;    1914.73;    2770.47;    1902.79;    2764.03;    1888.90;    2738.28;    1900.84;       10;    0.83;   stop
  3738;    1866.02;     425.97;    1866.58;     395.53;    1853.23;     395.28;    1852.67;     425.72;       10;    0.83;   stop
   154;    1978.85;     117.00;    1987.15;     106.03;    1964.46;      88.87;    1956.16;      99.85;       10;    0.83;   stop
   267;    2107.22;    1105.06;    2108.53;    1091.54;    2079.09;    1088.69;    2077.78;    1102.21;       10;    0.83;   stop
  3183;    1628.15;    1117.02;    1628.65;    1104.73;    1603.97;    1103.73;    1603.47;    1116.02;       10;    0.82;   stop
    73;    2712.93;    1927.08;    2742.70;    1914.71;    2736.19;    1899.04;    2706.42;    1911.42;       10;    0.82;   stop
  5074;    1482.95;    1092.07;    1483.09;    1079.48;    1456.68;    1079.18;    1456.53;    1091.77;       10;    0.82;   stop
   186;    2009.19;    1148.82;    2014.23;    1137.05;    1990.94;    1127.06;    1985.89;    1138.83;       10;    0.82;   move
  5046;    3334.13;    1278.11;    3339.14;    1263.48;    3306.18;    1252.20;    3301.17;    1266.83;       10;    0.82;   stop
  2425;    1866.96;     719.97;    1868.60;     690.37;    1855.66;     689.66;    1854.03;     719.25;       10;    0.82;   stop
  1942;    1885.58;     833.69;    1886.19;     803.47;    1871.92;     803.19;    1871.31;     833.40;       10;    0.82;   stop
  1248;    2075.20;    1080.07;    2076.31;    1067.52;    2051.30;    1065.30;    2050.19;    1077.86;       10;    0.82;   stop
  4649;    2935.56;    1200.01;    2938.70;    1185.39;    2910.69;    1179.37;    2907.55;    1193.99;       10;    0.82;   move
   493;    1956.78;    1468.95;    1959.18;    1435.72;    1944.72;    1434.68;    1942.32;    1467.90;       10;    0.82;   stop
  5517;    1885.73;     381.54;    1886.91;     355.93;    1874.02;     355.34;    1872.84;     380.94;       10;    0.82;   stop
    97;    1669.86;    1045.34;    1671.14;    1032.77;    1646.64;    1030.28;    1645.36;    1042.85;       10;    0.82;   stop
  4035;    1636.61;    1101.50;    1637.43;    1089.56;    1611.27;    1087.75;    1610.44;    1099.69;       10;    0.82;   stop
    53;    1909.71;    1589.85;    1911.97;    1543.08;    1892.79;    1542.15;    1890.53;    1588.92;        9;    0.82;   stop
  2179;    1889.63;     777.32;    1889.68;     744.83;    1874.81;     744.81;    1874.76;     777.29;       10;    0.82;   stop
   114;    1872.05;    1185.15;    1878.36;    1169.30;    1836.42;    1152.60;    1830.11;    1168.45;        9;    0.82;   stop
  4312;    1868.29;     388.67;    1868.85;     355.20;    1854.34;     354.96;    1853.77;     388.42;       10;    0.82;   stop
    34;     724.41;     992.88;     724.75;     981.29;     699.65;     980.56;     699.31;     992.14;       10;    0.82;   stop
  3695;    2875.12;    1186.71;    2877.98;    1173.63;    2851.88;    1167.91;    2849.02;    1181.00;       10;    0.82;   move
    14;    2714.76;    1233.77;    2716.54;    1221.26;    2692.15;    1217.79;    2690.37;    1230.31;       10;    0.82;   stop
   470;    1956.59;      62.86;    1957.58;      29.84;    1942.66;      29.39;    1941.67;      62.41;       10;    0.82;   move
    31;    1827.33;     342.84;    1839.74;     342.49;    1839.04;     317.54;    1826.64;     317.89;       10;    0.82;   stop
    57;    1849.76;     620.94;    1850.75;     595.68;    1837.99;     595.18;    1837.00;     620.44;       10;    0.82;   stop
   112;     183.79;     991.16;     184.45;     978.02;     157.46;     976.65;     156.80;     989.79;       10;    0.82;   move
    35;    1393.76;    1029.44;    1394.38;    1017.01;    1370.36;    1015.81;    1369.74;    1028.24;       10;    0.82;   stop
    90;    1705.92;    1047.73;    1706.84;    1034.38;    1678.08;    1032.39;    1677.16;    1045.75;       10;    0.82;   stop
  2590;    2583.46;    1120.47;    2584.74;    1106.56;    2552.91;    1103.65;    2551.64;    1117.56;       10;    0.82;   move
   128;    2684.61;    1229.53;    2686.24;    1216.58;    2656.52;    1212.85;    2654.89;    1225.79;       10;    0.82;   stop
    21;    3026.24;    1454.64;    3037.99;    1429.38;    3025.32;    1423.48;    3013.57;    1448.74;       10;    0.82;   stop
   122;    1991.16;     337.83;    1992.80;     312.11;    1980.09;     311.30;    1978.45;     337.02;       10;    0.82;   stop
  3044;    1959.17;    1346.91;    1960.45;    1321.10;    1947.87;    1320.47;    1946.58;    1346.28;       10;    0.82;   stop
  3315;    3089.90;    1431.21;    3101.32;    1404.39;    3089.35;    1399.29;    3077.93;    1426.11;       10;    0.82;   stop
    51;    2935.55;    1162.37;    2938.42;    1150.47;    2914.92;    1144.81;    2912.05;    1156.72;       10;    0.82;   stop
  1564;    1866.77;     808.07;    1868.05;     781.06;    1854.73;     780.43;    1853.45;     807.44;       10;    0.82;   move
    50;    1836.70;     253.90;    1837.50;     229.69;    1825.36;     229.29;    1824.56;     253.50;       10;    0.82;   stop
    76;    1837.90;     314.46;    1838.30;     287.04;    1825.57;     286.85;    1825.17;     314.27;       10;    0.82;   stop
  2913;    1870.47;     621.08;    1871.34;     588.68;    1857.13;     588.30;    1856.26;     620.70;       10;    0.82;   stop
    70;    2508.98;    1210.18;    2509.78;    1197.85;    2484.52;    1196.20;    2483.72;    1208.53;       10;    0.82;   stop
   103;    1837.20;     552.63;    1839.56;     524.01;    1825.70;     522.87;    1823.35;     551.49;       10;    0.81;   stop
    42;    1010.48;    1007.96;    1010.87;     995.37;     984.52;     994.54;     984.12;    1007.13;       10;    0.81;   stop
  5499;     908.11;    1089.91;     908.70;    1075.77;     880.07;    1074.59;     879.49;    1088.73;       10;    0.81;   move
   182;    1843.36;     870.59;    1844.21;     844.87;    1831.92;     844.47;    1831.08;     870.19;       10;    0.81;   stop
   115;    2603.73;    1218.83;    2604.84;    1205.80;    2575.40;    1203.29;    2574.29;    1216.32;       10;    0.81;   stop
   202;    1978.33;    1421.74;    1979.90;    1394.87;    1967.23;    1394.13;    1965.66;    1421.00;       10;    0.81;   stop
    66;    1960.84;    1709.40;    1963.59;    1681.50;    1950.69;    1680.23;    1947.95;    1708.13;       10;    0.81;   stop
  1603;    2736.61;    1869.20;    2761.86;    1858.70;    2756.39;    1845.55;    2731.14;    1856.05;       10;    0.81;   stop
  1982;    1867.40;     757.28;    1869.18;     728.59;    1855.23;     727.72;    1853.44;     756.41;       10;    0.81;   stop
  3767;    1520.02;    1094.75;    1520.28;    1080.47;    1488.23;    1079.88;    1487.97;    1094.16;       10;    0.81;   stop
  2782;    1595.81;    1097.65;    1596.48;    1084.13;    1565.44;    1082.60;    1564.77;    1096.12;       10;    0.81;   stop
  3008;    1745.25;    1108.07;    1746.03;    1094.09;    1716.37;    1092.43;    1715.59;    1106.41;       10;    0.81;   stop
   143;    2075.42;    1169.32;    2075.83;    1156.94;    2048.83;    1156.05;    2048.42;    1168.43;       10;    0.81;   move
  1237;    1779.40;    1110.35;    1780.17;    1097.35;    1753.99;    1095.78;    1753.22;    1108.78;       10;    0.81;   stop
   104;    2704.94;    1116.97;    2706.19;    1102.93;    2677.81;    1100.40;    2676.56;    1114.44;       10;    0.81;   stop
   131;    3019.04;    1378.03;    3030.96;    1351.13;    3018.46;    1345.59;    3006.54;    1372.49;       10;    0.81;   stop
    81;    1980.58;    1380.93;    1982.90;    1352.76;    1970.04;    1351.70;    1967.72;    1379.87;       10;    0.81;   stop
     3;    3100.85;    1393.83;    3112.63;    1364.70;    3098.65;    1359.04;    3086.87;    1388.18;       10;    0.81;   stop
    19;    3007.71;    1489.50;    3020.59;    1466.42;    3009.54;    1460.25;    2996.66;    1483.33;       10;    0.81;   stop
  5191;    3349.65;    1311.65;    3354.22;    1297.57;    3326.28;    1288.51;    3321.72;    1302.59;       10;    0.81;   stop
    94;    1039.91;    1009.74;    1040.44;     998.33;    1017.72;     997.26;    1017.18;    1008.67;       10;    0.81;   stop
  5138;    1447.24;    1090.61;    1447.45;    1077.74;    1419.26;    1077.27;    1419.05;    1090.13;       10;    0.81;   stop
  3390;    1670.99;    1105.24;    1671.73;    1091.20;    1642.14;    1089.63;    1641.39;    1103.68;       10;    0.81;   stop
  4037;    1645.09;    1137.37;    1646.00;    1123.42;    1618.53;    1121.63;    1617.62;    1135.58;       10;    0.81;   stop
  3989;    2681.95;    1133.06;    2684.09;    1118.57;    2650.18;    1113.57;    2648.04;    1128.05;       10;    0.81;   move
    61;    2874.19;    1148.28;    2877.00;    1135.80;    2850.56;    1129.84;    2847.75;    1142.32;       10;    0.81;   stop
   101;    2634.91;    1324.98;    2635.70;    1312.57;    2609.46;    1310.90;    2608.67;    1323.30;       10;    0.81;   stop
    82;    1780.73;    2012.40;    1793.45;    1989.76;    1782.47;    1983.60;    1769.76;    2006.24;       10;    0.81;   stop
    88;    1968.59;     374.86;    1982.10;     374.83;    1982.03;     346.26;    1968.53;     346.30;       10;    0.81;   stop
  1058;    1959.54;     794.88;    1973.18;     794.83;    1973.08;     767.75;    1959.45;     767.79;       10;    0.81;   stop
   134;     910.41;    1003.83;     911.26;     991.44;     885.37;     989.67;     884.53;    1002.06;       10;    0.81;   stop
    48;    1905.85;     947.29;    1906.77;     921.22;    1894.02;     920.77;    1893.10;     946.84;       10;    0.81;   move
   199;    2469.74;    1089.83;    2470.24;    1076.81;    2443.89;    1075.80;    2443.39;    1088.81;       10;    0.81;   stop
   145;     900.91;    1110.73;     901.21;    1098.26;     876.03;    1097.64;     875.72;    1110.12;       10;    0.81;   stop
   171;    1356.27;    1144.04;    1357.26;    1127.75;    1313.36;    1125.09;    1312.37;    1141.38;        9;    0.81;   stop
    91;    2768.44;    1127.88;    2771.12;    1113.88;    2743.69;    1108.62;    2741.00;    1122.62;       10;    0.81;   stop
  5390;    1871.85;     346.70;    1871.97;     314.85;    1858.27;     314.80;    1858.15;     346.65;       10;    0.81;   stop
    96;     865.06;    1108.67;     865.66;    1096.47;     839.88;    1095.20;     839.28;    1107.41;       10;    0.81;   stop
  3435;    1780.94;    1149.91;    1781.49;    1134.98;    1750.43;    1133.84;    1749.88;    1148.77;       10;    0.81;   stop
  1510;    2146.48;    1092.75;    2147.23;    1078.97;    2118.02;    1077.38;    2117.27;    1091.16;       10;    0.81;   stop
   213;    2682.78;    1938.39;    2711.43;    1927.10;    2705.44;    1911.92;    2676.80;    1923.21;       10;    0.81;   stop
  2546;    1868.48;     669.71;    1869.31;     641.32;    1855.27;     640.91;    1854.44;     669.30;       10;    0.81;   stop
  3143;    1876.84;     525.81;    1890.76;     525.65;    1890.41;     495.69;    1876.49;     495.85;       10;    0.81;   stop
   109;    1907.86;     791.74;    1908.86;     766.87;    1896.51;     766.38;    1895.52;     791.25;       10;    0.81;   stop
  5450;     979.50;    1082.85;     979.97;    1070.59;     955.50;    1069.65;     955.03;    1081.91;       10;    0.81;   move
    13;     454.93;    1526.14;     456.57;    1512.66;     430.54;    1509.49;     428.90;    1522.97;       10;    0.81;   stop
   422;    2160.92;    1126.41;    2161.63;    1113.76;    2136.20;    1112.34;    2135.49;    1124.99;       10;    0.81;   move
   230;    2343.76;    1199.36;    2344.41;    1185.91;    2315.62;    1184.52;    2314.97;    1197.97;       10;    0.81;   stop
   106;    1959.92;    1601.60;    1963.11;    1572.24;    1950.76;    1570.90;    1947.58;    1600.26;       10;    0.81;   stop
