vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.95;    2046.12;    1777.52;    2019.75;    1765.10;    2012.88;    1750.53;    2039.25;       10;    0.84;   stop
  8997;    1872.85;     443.48;    1873.52;     415.21;    1860.09;     414.89;    1859.42;     443.17;       10;    0.84;   stop
    12;    1990.10;     446.78;    1990.72;     419.77;    1977.96;     419.47;    1977.34;     446.48;       10;    0.83;   stop
  5917;    1960.01;    1276.31;    1961.52;    1253.42;    1950.39;    1252.69;    1948.88;    1275.58;       10;    0.83;   stop
  7898;    1961.50;    1355.79;    1962.14;    1324.85;    1946.37;    1324.53;    1945.73;    1355.46;       10;    0.83;   stop
    97;    1669.78;    1045.33;    1671.06;    1032.77;    1646.72;    1030.30;    1645.44;    1042.85;       10;    0.83;   stop
  3412;    1963.14;    1246.48;    1963.85;    1218.72;    1951.20;    1218.40;    1950.50;    1246.16;       10;    0.83;   stop
  6688;    1969.77;     827.71;    1971.19;     804.25;    1959.48;     803.54;    1958.06;     827.00;       10;    0.83;   stop
     5;     814.14;    1555.49;     815.24;    1542.04;     791.79;    1540.13;     790.70;    1553.58;       10;    0.83;   stop
  5046;    2128.09;    1084.87;    2129.51;    1070.39;    2097.41;    1067.25;    2095.99;    1081.74;       10;    0.83;   move
  8817;    1955.15;    1472.13;    1956.50;    1442.86;    1941.85;    1442.18;    1940.50;    1471.45;       10;    0.83;   stop
  4312;    1856.39;     958.53;    1858.25;     927.79;    1844.86;     926.97;    1843.00;     957.71;       10;    0.83;   stop
  5600;    1884.46;     956.62;    1885.57;     929.39;    1873.04;     928.88;    1871.93;     956.11;       10;    0.83;   stop
  9283;    1581.60;    1073.93;    1582.25;    1060.39;    1554.90;    1059.07;    1554.25;    1072.61;       10;    0.83;   move
  7908;    1725.14;    1109.67;    1726.16;    1096.22;    1699.36;    1094.21;    1698.34;    1107.65;       10;    0.83;   stop
  8061;    1957.65;    1425.91;    1959.25;    1397.45;    1946.10;    1396.71;    1944.50;    1425.18;       10;    0.83;   stop
  6805;    2705.87;    1136.24;    2707.44;    1122.32;    2681.38;    1119.39;    2679.81;    1133.31;       10;    0.83;   move
    51;    2935.92;    1161.98;    2938.69;    1149.91;    2914.08;    1144.27;    2911.31;    1156.34;       10;    0.83;   stop
  4950;    1524.00;    1072.35;    1524.73;    1058.73;    1497.75;    1057.28;    1497.02;    1070.90;       10;    0.83;   move
    61;    2873.88;    1148.02;    2876.65;    1136.13;    2850.87;    1130.11;    2848.10;    1142.00;       10;    0.83;   stop
  8448;    2946.09;    1201.46;    2949.13;    1188.72;    2922.66;    1182.41;    2919.62;    1195.15;       10;    0.83;   stop
    36;    2998.22;    1422.40;    3010.40;    1396.74;    2998.78;    1391.22;    2986.60;    1416.88;       10;    0.83;   stop
    31;    1826.40;     343.21;    1839.33;     342.97;    1838.85;     317.17;    1825.92;     317.41;       10;    0.83;   stop
  5745;    1907.22;     812.25;    1908.48;     781.34;    1894.06;     780.75;    1892.80;     811.66;       10;    0.83;   stop
    35;    1393.53;    1029.52;    1394.22;    1017.04;    1370.60;    1015.73;    1369.91;    1028.21;       10;    0.83;   stop
  7703;    1489.72;    1101.29;    1490.59;    1082.68;    1435.28;    1080.09;    1434.41;    1098.70;        9;    0.83;   stop
  8161;    1755.38;    1143.91;    1756.01;    1130.03;    1724.24;    1128.59;    1723.62;    1142.47;       10;    0.83;   stop
  7159;    2875.16;    1165.23;    2877.81;    1152.55;    2849.59;    1146.64;    2846.94;    1159.33;       10;    0.83;   stop
  1987;    1004.29;    1026.74;    1005.45;    1013.15;     975.99;    1010.63;     974.83;    1024.23;       10;    0.83;   move
    91;    2769.21;    1127.87;    2771.83;    1113.80;    2744.04;    1108.63;    2741.42;    1122.70;       10;    0.83;   stop
    53;    1909.53;    1589.82;    1911.86;    1543.12;    1892.97;    1542.18;    1890.64;    1588.88;        9;    0.83;   stop
  5961;    2191.13;    1107.94;    2192.23;    1095.07;    2162.81;    1092.56;    2161.71;    1105.43;       10;    0.82;   move
  8480;    2954.07;    1184.67;    2956.96;    1172.21;    2932.68;    1166.58;    2929.79;    1179.04;       10;    0.82;   stop
    14;    2715.10;    1233.93;    2716.96;    1221.38;    2691.70;    1217.63;    2689.84;    1230.18;       10;    0.82;   stop
    72;    2744.36;    1914.46;    2769.57;    1902.71;    2763.26;    1889.17;    2738.05;    1900.91;       10;    0.82;   stop
  8515;    1891.63;     381.63;    1892.54;     355.70;    1879.56;     355.24;    1878.65;     381.17;       10;    0.82;   stop
  6991;    1889.23;     777.27;    1890.48;     746.53;    1876.89;     745.98;    1875.64;     776.72;       10;    0.82;   stop
  5993;    1860.95;     887.00;    1863.21;     857.86;    1848.93;     856.75;    1846.66;     885.89;       10;    0.82;   stop
    90;    1705.77;    1048.46;    1706.83;    1035.05;    1678.23;    1032.79;    1677.17;    1046.20;       10;    0.82;   stop
  5731;    2113.37;    1103.86;    2114.19;    1089.42;    2082.88;    1087.64;    2082.06;    1102.08;       10;    0.82;   move
   114;    1872.05;    1185.05;    1878.33;    1169.21;    1836.70;    1152.70;    1830.42;    1168.54;        9;    0.82;   stop
    21;    3025.44;    1454.64;    3037.71;    1429.64;    3025.18;    1423.49;    3012.91;    1448.49;       10;    0.82;   stop
   122;    1990.73;     337.71;    1992.05;     310.90;    1979.58;     310.29;    1978.27;     337.10;       10;    0.82;   stop
   145;     901.23;    1111.63;     901.69;    1097.98;     876.27;    1097.12;     875.81;    1110.77;       10;    0.82;   stop
  7660;    1768.79;    1113.15;    1769.38;    1097.64;    1735.59;    1096.35;    1734.99;    1111.86;       10;    0.82;   stop
    81;    1980.60;    1380.56;    1982.89;    1353.10;    1970.40;    1352.06;    1968.11;    1379.53;       10;    0.82;   stop
    19;    3007.99;    1489.04;    3020.53;    1465.61;    3009.26;    1459.58;    2996.72;    1483.02;       10;    0.82;   stop
    73;    2712.90;    1926.82;    2742.53;    1914.67;    2736.23;    1899.30;    2706.59;    1911.45;       10;    0.82;   stop
    34;     724.41;     992.66;     724.86;     980.79;     699.65;     979.84;     699.20;     991.71;       10;    0.82;   stop
  5343;    2197.60;    1090.92;    2198.64;    1078.02;    2171.52;    1075.83;    2170.48;    1088.73;       10;    0.82;   move
   115;    2603.57;    1218.77;    2604.67;    1205.84;    2575.56;    1203.36;    2574.46;    1216.28;       10;    0.82;   stop
  1058;    1959.39;     794.95;    1972.94;     794.82;    1972.68;     767.68;    1959.12;     767.81;       10;    0.82;   stop
    13;     454.97;    1526.18;     456.65;    1512.69;     430.50;    1509.44;     428.82;    1522.94;       10;    0.82;   stop
    88;    1967.99;     374.20;    1981.54;     374.19;    1981.51;     345.80;    1967.96;     345.81;       10;    0.82;   stop
  7358;      29.03;     985.85;      32.74;     971.37;       4.54;     964.14;       0.83;     978.63;       10;    0.82;   stop
    42;    1010.97;    1009.04;    1011.60;     995.68;     984.03;     994.39;     983.40;    1007.75;       10;    0.82;   stop
    70;    2509.68;    1210.50;    2510.76;    1198.11;    2484.94;    1195.87;    2483.87;    1208.26;       10;    0.82;   stop
   128;    2684.60;    1229.61;    2686.32;    1216.75;    2656.52;    1212.77;    2654.81;    1225.63;       10;    0.82;   stop
 10103;    3699.21;    1402.24;    3704.58;    1386.90;    3669.54;    1374.63;    3664.17;    1389.98;       10;    0.82;   move
  6643;    1867.75;     808.63;    1868.89;     777.01;    1854.87;     776.50;    1853.73;     808.12;       10;    0.82;   stop
    76;    1837.80;     314.49;    1838.17;     286.43;    1825.11;     286.26;    1824.74;     314.32;       10;    0.82;   stop
  6814;    1871.74;     773.55;    1873.69;     744.97;    1860.64;     744.07;    1858.68;     772.66;       10;    0.82;   stop
   131;    3017.93;    1377.98;    3029.81;    1351.18;    3017.32;    1345.64;    3005.44;    1372.45;       10;    0.82;   stop
  6923;    1888.44;     815.96;    1889.10;     785.21;    1875.43;     784.91;    1874.77;     815.67;       10;    0.82;   stop
    43;    1237.94;    1019.64;    1238.71;    1006.84;    1214.00;    1005.36;    1213.23;    1018.16;       10;    0.82;   stop
  3454;    1904.14;     958.23;    1904.40;     927.40;    1889.36;     927.27;    1889.10;     958.10;       10;    0.82;   stop
    96;     865.33;    1107.97;     865.76;    1095.71;     839.61;    1094.78;     839.17;    1107.04;       10;    0.82;   stop
   202;    1978.47;    1421.26;    1980.13;    1394.26;    1967.65;    1393.49;    1966.00;    1420.49;       10;    0.82;   stop
    54;    2746.28;    1364.03;    2748.02;    1349.63;    2718.59;    1346.09;    2716.86;    1360.49;       10;    0.82;   stop
   106;    1960.64;    1601.08;    1963.64;    1571.62;    1950.61;    1570.29;    1947.61;    1599.76;       10;    0.82;   stop
  8707;    1874.95;     408.38;    1875.38;     379.31;    1862.30;     379.12;    1861.87;     408.19;       10;    0.81;   stop
    94;    1040.86;    1010.54;    1041.51;     998.91;    1017.89;     997.58;    1017.24;    1009.22;       10;    0.81;   stop
   198;    1353.58;    1036.01;    1354.51;    1023.56;    1328.42;    1021.61;    1327.49;    1034.07;       10;    0.81;   stop
   171;    1356.18;    1144.76;    1357.23;    1128.28;    1313.44;    1125.49;    1312.39;    1141.97;        9;    0.81;   stop
   391;    1982.11;    1074.50;    1982.66;    1060.80;    1953.89;    1059.63;    1953.34;    1073.33;       10;    0.81;   move
    66;    1960.71;    1709.37;    1963.66;    1681.61;    1950.82;    1680.25;    1947.88;    1708.01;       10;    0.81;   stop
  8360;    1892.54;     448.01;    1892.69;     416.05;    1878.37;     415.99;    1878.22;     447.95;       10;    0.81;   stop
  6217;    1894.14;     740.93;    1908.53;     740.66;    1907.98;     711.45;    1893.59;     711.72;       10;    0.81;   stop
  6723;    1888.60;     879.11;    1889.26;     849.20;    1875.28;     848.89;    1874.61;     878.80;       10;    0.81;   stop
  9062;    1172.14;    1109.80;    1172.72;    1096.40;    1144.79;    1095.20;    1144.22;    1108.60;       10;    0.81;   move
  8858;    1368.03;    1108.67;    1368.87;    1095.74;    1343.22;    1094.08;    1342.38;    1107.01;       10;    0.81;   move
   104;    2704.88;    1116.93;    2706.07;    1102.95;    2676.75;    1100.45;    2675.56;    1114.42;       10;    0.81;   stop
   230;    2343.29;    1199.45;    2343.96;    1185.85;    2314.96;    1184.42;    2314.29;    1198.03;       10;    0.81;   stop
  5867;    1979.88;    1236.63;    1980.27;    1211.55;    1968.49;    1211.37;    1968.11;    1236.45;       10;    0.81;   stop
    63;    2804.01;    1252.20;    2806.76;    1239.89;    2780.68;    1234.05;    2777.92;    1246.36;       10;    0.81;   stop
    64;     788.16;    1555.55;     789.63;    1541.85;     764.34;    1539.14;     762.87;    1552.84;       10;    0.81;   stop
    46;    1934.05;    1457.35;    1934.51;    1427.37;    1919.83;    1427.15;    1919.37;    1457.13;       10;    0.81;   move
  6750;    3325.37;    1303.01;    3330.32;    1290.20;    3304.63;    1280.27;    3299.68;    1293.08;       10;    0.81;   stop
   134;     910.44;    1003.72;     911.24;     991.46;     885.63;     989.78;     884.83;    1002.04;       10;    0.81;   stop
  6553;    1905.43;     915.69;    1906.32;     885.86;    1892.20;     885.43;    1891.30;     915.27;       10;    0.81;   stop
  8085;    2912.22;    1175.48;    2914.60;    1163.57;    2891.28;    1158.90;    2888.90;    1170.80;       10;    0.81;   stop
    11;    3289.18;    1292.36;    3294.01;    1277.57;    3260.19;    1266.55;    3255.37;    1281.34;       10;    0.81;   stop
  9748;    3395.87;    1308.53;    3400.59;    1293.02;    3364.44;    1282.02;    3359.72;    1297.53;       10;    0.81;   move
  7810;    1863.45;    1072.47;    1864.34;    1059.98;    1840.52;    1058.28;    1839.62;    1070.77;       10;    0.81;   move
   101;    2634.47;    1325.36;    2635.55;    1312.82;    2608.78;    1310.51;    2607.70;    1323.06;       10;    0.81;   stop
  9376;    3105.54;    1236.58;    3108.63;    1222.04;    3075.39;    1214.98;    3072.30;    1229.52;       10;    0.81;   stop
    41;    2964.05;    1289.06;    2966.68;    1275.33;    2935.64;    1269.38;    2933.00;    1283.10;       10;    0.81;   stop
  6310;    1961.79;    1314.42;    1963.18;    1281.58;    1948.34;    1280.95;    1946.95;    1313.80;       10;    0.81;   stop
   372;    2210.74;    2125.00;    2239.44;    2114.58;    2234.33;    2100.50;    2205.63;    2110.92;       10;    0.81;   stop
  2590;    1937.06;     626.63;    1937.82;     596.60;    1924.12;     596.25;    1923.36;     626.28;       10;    0.81;   move
   185;     844.81;    1558.59;     845.63;    1545.70;     821.17;    1544.16;     820.36;    1557.05;       10;    0.81;   stop
  8298;    2179.72;    1127.87;    2180.49;    1114.80;    2152.28;    1113.13;    2151.51;    1126.20;       10;    0.81;   move
    65;    2438.67;    1563.87;    2440.30;    1538.57;    2427.71;    1537.76;    2426.07;    1563.05;       10;    0.81;   stop
   140;    1911.34;    1894.08;    1921.61;    1865.95;    1908.50;    1861.17;    1898.24;    1889.30;       10;    0.81;   stop
    74;    2146.19;    2081.79;    2153.67;    2067.90;    2127.31;    2053.71;    2119.83;    2067.60;       10;    0.81;   stop
     6;     849.05;    1525.98;     850.45;    1512.31;     824.39;    1509.65;     822.99;    1523.31;       10;    0.81;   stop
  4649;    2109.38;    1124.48;    2110.03;    1109.87;    2082.37;    1108.64;    2081.72;    1123.25;       10;    0.81;   move
   119;    1794.14;    1986.80;    1808.50;    1960.39;    1796.86;    1954.07;    1782.50;    1980.48;       10;    0.81;   stop
    57;    1849.50;     621.22;    1851.07;     595.69;    1838.25;     594.90;    1836.68;     620.43;       10;    0.81;   stop
  9699;    1858.07;     374.89;    1872.96;     374.73;    1872.62;     341.74;    1857.73;     341.89;       10;    0.81;   stop
  7967;    1957.29;    1390.91;    1958.67;    1364.86;    1946.46;    1364.21;    1945.08;    1390.26;       10;    0.81;   stop
  7958;    1879.68;     684.64;    1879.80;     656.98;    1867.32;     656.93;    1867.20;     684.58;       10;    0.81;   stop
    87;    2986.00;    1452.72;    2997.92;    1427.09;    2986.25;    1421.66;    2974.33;    1447.29;       10;    0.81;   stop
  8563;    2993.07;    1213.14;    2996.03;    1199.05;    2964.75;    1192.48;    2961.79;    1206.57;       10;    0.81;   stop
   176;    1862.27;    1647.18;    1863.38;    1633.29;    1835.61;    1631.07;    1834.50;    1644.96;       10;    0.81;   stop
   178;    1936.40;    1822.36;    1944.17;    1791.11;    1930.70;    1787.76;    1922.92;    1819.01;       10;    0.81;   stop
    40;    2411.48;    1829.77;    2415.12;    1800.09;    2400.90;    1798.35;    2397.26;    1828.03;       10;    0.81;   stop
    85;    2226.76;    2051.16;    2233.18;    2037.47;    2205.92;    2024.71;    2199.51;    2038.40;       10;    0.81;   stop
  7842;    1864.98;     733.32;    1866.02;     703.76;    1853.15;     703.30;    1852.10;     732.87;       10;    0.81;   stop
    89;     977.77;    1007.85;     978.07;     994.11;     951.61;     993.52;     951.30;    1007.26;       10;    0.81;   stop
   265;    1973.79;    1569.24;    1976.41;    1539.12;    1963.71;    1538.01;    1961.09;    1568.13;       10;    0.81;   stop
   200;    3001.06;    1543.77;    3009.72;    1520.53;    2998.19;    1516.23;    2989.53;    1539.47;       10;    0.81;   stop
    80;    1167.59;    2092.59;    1182.55;    2091.12;    1179.91;    2064.28;    1164.95;    2065.75;       10;    0.81;   stop
    82;    1780.41;    2011.71;    1793.71;    1989.55;    1783.07;    1983.17;    1769.77;    2005.32;       10;    0.81;   stop
   212;    2286.28;    2094.14;    2292.33;    2081.05;    2267.35;    2069.49;    2261.29;    2082.58;       10;    0.81;   stop
  9649;    3345.18;    1292.67;    3349.24;    1279.51;    3321.38;    1270.92;    3317.32;    1284.08;       10;    0.81;   stop
    30;    1836.61;     179.64;    1838.16;     154.66;    1826.39;     153.92;    1824.84;     178.91;       10;    0.80;   stop
   169;    1846.25;     451.63;    1848.99;     422.49;    1837.00;     421.37;    1834.26;     450.51;       10;    0.80;   stop
   147;    1205.43;    1019.28;    1206.42;    1005.70;    1175.63;    1003.47;    1174.65;    1017.05;       10;    0.80;   stop
   422;    1916.91;    1314.56;    1930.10;    1313.70;    1928.34;    1286.44;    1915.15;    1287.30;       10;    0.80;   move
  5390;    1871.81;     923.58;    1872.08;     893.98;    1857.75;     893.85;    1857.48;     923.45;       10;    0.80;   stop
  7152;    1977.31;    1292.34;    1978.37;    1266.43;    1965.44;    1265.91;    1964.38;    1291.82;       10;    0.80;   stop
  7000;    2798.09;    1152.78;    2800.61;    1138.68;    2767.84;    1132.84;    2765.33;    1146.94;       10;    0.80;   move
  8634;    2999.97;    1196.05;    3002.74;    1182.83;    2973.78;    1176.77;    2971.01;    1189.99;       10;    0.80;   stop
     9;     719.12;    1549.25;     720.49;    1535.76;     695.56;    1533.25;     694.20;    1546.74;       10;    0.80;   stop
   266;    2431.15;    1972.92;    2439.16;    1961.15;    2416.10;    1945.45;    2408.09;    1957.22;       10;    0.80;   stop
   213;    2682.54;    1938.09;    2710.82;    1927.07;    2705.04;    1912.22;    2676.76;    1923.24;       10;    0.80;   stop
  2429;    1944.81;     310.37;    1946.22;     285.44;    1934.19;     284.75;    1932.78;     309.69;       10;    0.80;   move
   103;    1837.37;     552.97;    1839.39;     524.64;    1825.54;     523.65;    1823.51;     551.98;       10;    0.80;   stop
  8036;    1869.82;     632.50;    1882.88;     632.05;    1881.96;     605.00;    1868.90;     605.45;       10;    0.80;   stop
  7621;    1906.34;     773.39;    1906.95;     746.77;    1894.38;     746.48;    1893.77;     773.10;       10;    0.80;   stop
  5434;    1905.86;     852.00;    1906.39;     825.64;    1893.17;     825.37;    1892.64;     851.74;       10;    0.80;   stop
  1077;     161.55;     978.50;     161.80;     964.52;     132.36;     964.00;     132.11;     977.98;       10;    0.80;   move
