vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6923;    1888.81;     812.29;    1889.55;     781.04;    1875.63;     780.71;    1874.89;     811.96;       10;    0.84;   stop
  8997;    1873.00;     442.67;    1873.76;     413.80;    1860.22;     413.45;    1859.46;     442.32;       10;    0.84;   stop
  7703;    1026.98;    1092.04;    1028.04;    1073.10;     969.89;    1069.84;     968.83;    1088.78;        9;    0.84;   move
  5917;    1960.06;    1276.32;    1961.69;    1253.49;    1950.35;    1252.68;    1948.72;    1275.51;       10;    0.84;   stop
    12;    1990.30;     446.96;    1991.01;     419.62;    1978.33;     419.29;    1977.61;     446.63;       10;    0.83;   stop
  7908;    1725.24;    1109.82;    1726.18;    1095.90;    1698.92;    1094.05;    1697.98;    1107.98;       10;    0.83;   stop
  8480;    2983.97;    1191.08;    2986.44;    1178.65;    2961.28;    1173.67;    2958.81;    1186.10;       10;    0.83;   stop
    76;    1837.68;     314.90;    1837.97;     287.11;    1824.95;     286.97;    1824.65;     314.76;       10;    0.83;   stop
  8860;    3135.27;    1222.04;    3138.92;    1203.86;    3084.57;    1192.96;    3080.93;    1211.14;        9;    0.83;   move
    10;    1763.04;    2046.14;    1777.27;    2019.38;    1765.00;    2012.86;    1750.78;    2039.62;       10;    0.83;   stop
  8448;    2968.31;    1207.90;    2971.51;    1194.87;    2944.97;    1188.35;    2941.77;    1201.38;       10;    0.83;   stop
  6688;    1969.66;     828.48;    1971.36;     804.74;    1959.59;     803.90;    1957.89;     827.64;       10;    0.83;   stop
    97;    1670.43;    1045.46;    1671.84;    1032.96;    1647.20;    1030.17;    1645.78;    1042.67;       10;    0.83;   stop
  6991;    1889.44;     776.73;    1890.63;     745.92;    1876.96;     745.40;    1875.78;     776.20;       10;    0.83;   stop
  4312;    1856.50;     959.34;    1858.54;     928.19;    1844.75;     927.29;    1842.71;     958.44;       10;    0.83;   stop
