vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2833.38;    1156.51;    2835.81;    1143.78;    2808.12;    1138.49;    2805.69;    1151.22;       10;    0.84;   stop
  8515;    1908.02;     829.24;    1908.36;     803.30;    1895.23;     803.13;    1894.89;     829.07;       10;    0.84;   stop
 11368;    2876.11;    1164.71;    2878.87;    1152.23;    2850.89;    1146.04;    2848.13;    1158.52;       10;    0.84;   stop
 10653;    1960.57;    1646.83;    1964.76;    1616.53;    1950.40;    1614.55;    1946.21;    1644.84;       10;    0.84;   stop
 10207;    1908.18;     787.06;    1908.59;     760.01;    1895.64;     759.81;    1895.22;     786.86;       10;    0.83;   stop
 11532;    1754.30;    1129.93;    1755.06;    1116.15;    1724.20;    1114.45;    1723.44;    1128.22;       10;    0.83;   move
  6688;    1969.57;     827.33;    1971.12;     804.14;    1959.40;     803.36;    1957.85;     826.55;       10;    0.83;   stop
 12069;    1950.94;    1510.13;    1952.71;    1487.74;    1941.75;    1486.87;    1939.97;    1509.26;       10;    0.83;   stop
  9699;    1886.42;     949.38;    1886.64;     917.10;    1871.08;     917.00;    1870.86;     949.27;       10;    0.83;   stop
 11940;    1952.83;    1481.63;    1954.80;    1452.09;    1942.11;    1451.25;    1940.13;    1480.78;       10;    0.83;   stop
  8979;    2671.33;    1205.67;    2672.69;    1191.58;    2643.01;    1188.71;    2641.64;    1202.79;       10;    0.83;   move
    12;    1990.00;     446.40;    1990.61;     420.14;    1978.06;     419.85;    1977.46;     446.11;       10;    0.83;   stop
  9833;    2823.53;    1174.70;    2826.24;    1161.82;    2799.97;    1156.30;    2797.26;    1169.18;       10;    0.83;   stop
 12278;    2949.31;    1199.98;    2951.63;    1187.49;    2926.19;    1182.77;    2923.87;    1195.26;       10;    0.83;   stop
    11;    3289.28;    1291.87;    3293.98;    1277.24;    3260.10;    1266.34;    3255.39;    1280.96;       10;    0.83;   stop
 10103;    2729.14;    1139.43;    2731.45;    1124.72;    2698.61;    1119.57;    2696.30;    1134.28;       10;    0.83;   stop
    10;    1762.86;    2045.65;    1777.46;    2018.93;    1765.18;    2012.22;    1750.59;    2038.94;       10;    0.83;   stop
  7908;    1944.77;      39.56;    1945.33;      12.48;    1931.33;      12.19;    1930.77;      39.27;       10;    0.83;   move
 12060;    1947.68;    1543.92;    1950.07;    1517.15;    1938.07;    1516.08;    1935.68;    1542.85;       10;    0.83;   stop
    61;    2874.91;    1147.93;    2877.72;    1136.47;    2852.09;    1130.20;    2849.28;    1141.65;       10;    0.83;   stop
 11095;    1954.66;    1444.38;    1956.44;    1415.08;    1942.81;    1414.25;    1941.03;    1443.55;       10;    0.83;   stop
  8360;    1907.02;     869.96;    1907.86;     837.03;    1893.13;     836.66;    1892.30;     869.59;       10;    0.83;   stop
   145;     901.95;    1111.21;     902.40;    1097.44;     876.48;    1096.60;     876.04;    1110.37;       10;    0.83;   stop
    36;    2998.19;    1422.46;    3010.51;    1396.78;    2998.81;    1391.17;    2986.49;    1416.84;       10;    0.83;   stop
