vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.30;     443.06;    1873.20;     414.60;    1860.07;     414.19;    1859.18;     442.65;       10;    0.84;   stop
  6991;    1884.69;     867.35;    1886.41;     836.67;    1872.81;     835.90;    1871.09;     866.58;       10;    0.84;   move
  6688;    1969.45;     827.70;    1971.14;     804.39;    1959.51;     803.55;    1957.83;     826.86;       10;    0.83;   stop
    10;    1762.88;    2046.12;    1777.15;    2019.43;    1764.89;    2012.88;    1750.62;    2039.57;       10;    0.83;   stop
  7898;    1961.20;    1355.97;    1962.22;    1324.86;    1946.40;    1324.34;    1945.37;    1355.45;       10;    0.83;   stop
   145;     902.11;    1111.68;     902.51;    1097.83;     876.33;    1097.07;     875.93;    1110.92;       10;    0.83;   stop
  9378;    1502.26;    1119.07;    1502.79;    1106.12;    1476.74;    1105.06;    1476.21;    1118.01;       10;    0.83;   move
  3412;    1963.19;    1246.33;    1964.09;    1218.96;    1951.72;    1218.55;    1950.82;    1245.92;       10;    0.83;   stop
  5917;    1960.04;    1276.15;    1961.58;    1253.60;    1950.65;    1252.85;    1949.11;    1275.40;       10;    0.83;   stop
    12;    1990.06;     447.00;    1990.69;     419.54;    1978.00;     419.25;    1977.37;     446.71;       10;    0.83;   stop
    94;    1041.71;    1010.52;    1042.25;     998.74;    1017.60;     997.60;    1017.06;    1009.39;       10;    0.83;   stop
  7703;    1495.02;    1101.14;    1495.81;    1082.58;    1441.23;    1080.23;    1440.44;    1098.80;        9;    0.83;   stop
  7908;    1725.09;    1109.34;    1725.74;    1095.83;    1698.97;    1094.53;    1698.31;    1108.05;       10;    0.83;   stop
    36;    2998.22;    1422.41;    3010.44;    1396.78;    2998.78;    1391.22;    2986.56;    1416.85;       10;    0.83;   stop
  8634;    2725.41;    1138.31;    2727.50;    1125.53;    2700.13;    1121.06;    2698.05;    1133.84;       10;    0.83;   move
   422;    1844.29;    1946.27;    1855.26;    1922.13;    1843.93;    1916.98;    1832.96;    1941.12;       10;    0.83;   move
    97;    1670.52;    1045.23;    1671.68;    1032.68;    1647.11;    1030.39;    1645.94;    1042.94;       10;    0.83;   stop
    72;    2744.73;    1914.54;    2770.32;    1902.83;    2764.02;    1889.08;    2738.43;    1900.80;       10;    0.83;   stop
  8592;    1733.48;    1128.29;    1734.28;    1114.49;    1703.39;    1112.71;    1702.60;    1126.51;       10;    0.83;   stop
   300;    1908.35;    1733.33;    1912.91;    1705.79;    1899.40;    1703.55;    1894.84;    1731.09;       10;    0.83;   move
    76;    1837.42;     314.73;    1837.93;     287.38;    1824.92;     287.14;    1824.42;     314.49;       10;    0.83;   stop
  1058;    1959.26;     794.81;    1972.85;     794.78;    1972.80;     767.82;    1959.21;     767.84;       10;    0.83;   stop
     5;     814.31;    1555.64;     815.40;    1541.87;     791.63;    1539.99;     790.54;    1553.76;       10;    0.83;   stop
    42;    1010.10;    1009.01;    1010.46;     996.50;     984.53;     995.74;     984.16;    1008.25;       10;    0.83;   stop
    43;    1238.32;    1019.65;    1239.03;    1006.72;    1214.18;    1005.35;    1213.47;    1018.28;       10;    0.83;   stop
    35;    1394.08;    1029.36;    1394.69;    1017.07;    1371.17;    1015.89;    1370.56;    1028.18;       10;    0.83;   stop
  6553;    1911.44;    1072.53;    1924.67;    1067.10;    1913.18;    1039.10;    1899.96;    1044.52;       10;    0.83;   move
    73;    2712.84;    1927.10;    2742.79;    1914.54;    2736.28;    1899.03;    2706.34;    1911.58;       10;    0.83;   stop
  8707;    1874.47;     408.31;    1875.22;     379.51;    1862.78;     379.19;    1862.03;     407.99;       10;    0.82;   stop
  7958;    1870.70;     692.19;    1883.54;     690.31;    1879.67;     663.99;    1866.84;     665.88;       10;    0.82;   stop
    14;    2715.53;    1233.60;    2717.16;    1221.19;    2692.55;    1217.97;    2690.93;    1230.37;       10;    0.82;   stop
 10033;    3333.47;    1272.66;    3337.97;    1258.53;    3308.72;    1249.22;    3304.22;    1263.34;       10;    0.82;   stop
  6217;    1907.58;     771.41;    1907.89;     742.99;    1893.70;     742.84;    1893.39;     771.26;       10;    0.82;   stop
    13;     454.68;    1526.15;     456.32;    1512.64;     430.32;    1509.48;     428.68;    1522.98;       10;    0.82;   stop
