vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.73;     829.16;    1908.47;     802.45;    1895.24;     802.09;    1894.50;     828.80;       10;    0.84;   stop
 10653;    1959.34;    1653.31;    1962.50;    1623.06;    1948.26;    1621.57;    1945.09;    1651.81;       10;    0.84;   stop
 14463;    3605.49;    1360.19;    3610.12;    1345.61;    3578.57;    1335.59;    3573.94;    1350.17;       10;    0.84;   stop
 13135;    1740.12;    1128.01;    1740.82;    1114.47;    1712.51;    1112.99;    1711.80;    1126.53;       10;    0.84;   stop
 14531;    2992.50;    1190.25;    2994.51;    1177.47;    2968.50;    1173.37;    2966.49;    1186.15;       10;    0.84;   stop
    61;    2875.15;    1148.24;    2878.04;    1136.17;    2851.85;    1129.89;    2848.96;    1141.95;       10;    0.83;   stop
 12844;    1942.91;    1624.66;    1946.27;    1592.03;    1932.34;    1590.59;    1928.98;    1623.22;       10;    0.83;   stop
 13773;    3381.81;    1303.42;    3385.35;    1289.37;    3356.00;    1281.97;    3352.46;    1296.02;       10;    0.83;   stop
 10957;    1868.07;     724.55;    1869.16;     692.32;    1854.55;     691.82;    1853.46;     724.06;       10;    0.83;   stop
    51;    2935.52;    1162.58;    2938.38;    1150.28;    2914.01;    1144.61;    2911.15;    1156.91;       10;    0.83;   stop
   481;    3063.77;    1485.79;    3075.00;    1461.86;    3061.48;    1455.52;    3050.25;    1479.45;       10;    0.83;   stop
    10;    1763.33;    2046.13;    1777.46;    2019.48;    1765.00;    2012.87;    1750.86;    2039.52;       10;    0.83;   stop
   145;     901.89;    1111.33;     902.37;    1097.38;     876.55;    1096.48;     876.07;    1110.44;       10;    0.83;   stop
 11576;    1886.29;     770.55;    1887.07;     745.25;    1873.46;     744.83;    1872.68;     770.13;       10;    0.83;   stop
    76;    1837.75;     314.97;    1838.25;     287.15;    1824.59;     286.91;    1824.10;     314.73;       10;    0.83;   stop
    12;    1989.87;     445.76;    1990.37;     419.61;    1977.63;     419.36;    1977.13;     445.52;       10;    0.83;   stop
 11388;    1766.35;    1109.46;    1766.50;    1096.95;    1741.40;    1096.66;    1741.25;    1109.18;       10;    0.83;   stop
 13451;    3149.02;    1233.15;    3149.49;    1219.46;    3119.10;    1218.41;    3118.63;    1232.10;       10;    0.83;   stop
 10207;    1907.92;     787.19;    1908.34;     759.88;    1895.33;     759.68;    1894.91;     786.99;       10;    0.83;   stop
    91;    2770.05;    1128.44;    2772.67;    1114.53;    2744.33;    1109.19;    2741.70;    1123.09;       10;    0.83;   stop
 11940;    1952.54;    1481.50;    1954.69;    1451.16;    1941.83;    1450.25;    1939.69;    1480.59;       10;    0.83;   stop
