vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.58;    1342.27;    3553.18;    1329.21;    3524.79;    1321.40;    3521.20;    1334.46;       10;    0.84;   stop
     2;    1719.06;    1108.00;    1719.50;    1094.58;    1690.76;    1093.63;    1690.32;    1107.05;       10;    0.84;   stop
   167;    2983.30;    1639.51;    2993.75;    1615.08;    2981.55;    1609.86;    2971.09;    1634.29;       10;    0.84;   stop
     3;    3051.56;    1494.11;    3063.81;    1463.67;    3048.76;    1457.61;    3036.50;    1488.05;       10;    0.84;   move
    12;    1990.27;     446.99;    1990.88;     419.54;    1978.36;     419.26;    1977.75;     446.71;       10;    0.84;   stop
  1775;    1075.09;    1097.74;    1075.65;    1083.18;    1043.66;    1081.95;    1043.10;    1096.51;       10;    0.84;   move
   166;    3311.71;    1260.52;    3315.42;    1247.60;    3288.29;    1239.79;    3284.58;    1252.72;       10;    0.84;   stop
     5;     814.54;    1555.89;     815.74;    1541.82;     791.40;    1539.74;     790.20;    1553.81;       10;    0.84;   stop
    10;    1763.32;    2044.91;    1776.98;    2019.08;    1765.43;    2012.97;    1751.77;    2038.80;       10;    0.84;   stop
    29;    3346.22;    1274.54;    3350.51;    1260.76;    3319.40;    1251.09;    3315.12;    1264.86;       10;    0.84;   stop
   181;    1745.27;    1144.86;    1745.85;    1132.24;    1719.28;    1131.01;    1718.70;    1143.64;       10;    0.83;   stop
    32;    1892.13;     310.13;    1892.78;     277.41;    1878.21;     277.12;    1877.56;     309.84;       10;    0.83;   stop
    18;    3261.86;    1267.81;    3264.57;    1253.43;    3233.14;    1247.50;    3230.42;    1261.88;       10;    0.83;   stop
  1943;    1952.36;    1543.93;    1956.76;    1492.79;    1939.77;    1491.32;    1935.36;    1542.46;        9;    0.83;   move
    16;    3264.15;    1251.30;    3267.74;    1237.85;    3239.29;    1230.26;    3235.70;    1243.71;       10;    0.83;   stop
   329;    1914.03;    1710.79;    1919.43;    1678.94;    1905.53;    1676.58;    1900.13;    1708.44;       10;    0.83;   move
   153;    2952.82;    1672.29;    2967.13;    1642.51;    2953.90;    1636.15;    2939.58;    1665.93;       10;    0.83;   stop
   145;     901.88;    1111.26;     902.33;    1097.38;     876.56;    1096.55;     876.11;    1110.43;       10;    0.83;   stop
  1627;    3673.56;    1382.23;    3678.08;    1367.59;    3642.69;    1356.68;    3638.17;    1371.32;       10;    0.83;   stop
  1987;    3740.08;    1404.07;    3744.44;    1390.04;    3713.04;    1380.30;    3708.69;    1394.33;       10;    0.83;   stop
    21;    3026.24;    1455.12;    3038.41;    1429.13;    3025.33;    1423.01;    3013.16;    1448.99;       10;    0.83;   stop
   309;    1933.79;    1101.19;    1944.72;    1092.77;    1927.21;    1070.06;    1916.28;    1078.48;       10;    0.83;   move
    13;     455.77;    1525.75;     457.28;    1511.83;     430.63;    1508.94;     429.12;    1522.86;       10;    0.83;   stop
  1443;    1891.33;     225.12;    1892.25;     198.35;    1878.73;     197.88;    1877.81;     224.65;       10;    0.83;   stop
   164;    2156.43;    1108.07;    2157.04;    1096.00;    2131.13;    1094.68;    2130.52;    1106.75;       10;    0.83;   stop
    36;    2999.28;    1422.42;    3011.60;    1396.79;    2999.97;    1391.20;    2987.65;    1416.84;       10;    0.83;   stop
   120;    3326.77;    1284.83;    3330.38;    1272.36;    3302.29;    1264.24;    3298.68;    1276.70;       10;    0.83;   stop
    64;     788.14;    1555.10;     789.44;    1541.53;     764.36;    1539.12;     763.06;    1552.69;       10;    0.83;   stop
   422;    3525.43;    1357.60;    3530.09;    1344.09;    3502.07;    1334.43;    3497.41;    1347.94;       10;    0.83;   stop
    19;    3008.47;    1489.34;    3021.39;    1465.96;    3009.81;    1459.56;    2996.89;    1482.95;       10;    0.83;   stop
   804;    1486.87;    1092.08;    1487.30;    1080.07;    1461.75;    1079.17;    1461.33;    1091.18;       10;    0.83;   stop
   361;    2191.39;    1107.91;    2191.94;    1095.93;    2168.17;    1094.84;    2167.62;    1106.82;       10;    0.83;   stop
     9;     718.88;    1549.15;     720.45;    1535.78;     695.81;    1532.88;     694.23;    1546.25;       10;    0.83;   stop
   103;    1837.06;     552.90;    1839.16;     524.74;    1825.56;     523.73;    1823.46;     551.88;       10;    0.83;   stop
    35;    1393.60;    1029.23;    1394.16;    1017.11;    1370.52;    1016.02;    1369.97;    1028.14;       10;    0.83;   stop
    14;    2715.25;    1233.76;    2717.02;    1221.34;    2692.13;    1217.80;    2690.37;    1230.22;       10;    0.83;   stop
     6;     849.24;    1525.55;     850.55;    1511.63;     824.20;    1509.14;     822.88;    1523.05;       10;    0.83;   stop
  1058;    1960.90;    1398.66;    1964.94;    1369.55;    1951.76;    1367.72;    1947.72;    1396.83;       10;    0.83;   stop
    72;    2744.66;    1914.82;    2770.14;    1903.34;    2764.09;    1889.93;    2738.61;    1901.41;       10;    0.83;   stop
  1982;    1867.27;     177.68;    1868.12;     148.41;    1854.23;     148.00;    1853.38;     177.28;       10;    0.83;   stop
    31;    1826.54;     343.68;    1839.28;     343.39;    1838.71;     317.82;    1825.97;     318.11;       10;    0.83;   stop
    42;    1010.65;    1008.15;    1011.13;     995.36;     984.35;     994.35;     983.87;    1007.14;       10;    0.83;   stop
   183;    1924.64;    1622.55;    1927.54;    1590.65;    1912.92;    1589.33;    1910.02;    1621.22;       10;    0.83;   move
    83;    1889.70;     270.03;    1891.15;     241.42;    1877.27;     240.72;    1875.82;     269.33;       10;    0.82;   stop
  1603;    1434.36;    1124.96;    1434.42;    1112.78;    1409.64;    1112.66;    1409.58;    1124.85;       10;    0.82;   stop
   188;    1719.50;    1125.41;    1720.15;    1113.53;    1696.00;    1112.21;    1695.35;    1124.10;       10;    0.82;   stop
   572;    3293.36;    1275.51;    3297.68;    1262.16;    3269.14;    1252.92;    3264.82;    1266.28;       10;    0.82;   stop
   826;    3429.05;    1300.13;    3433.03;    1286.87;    3403.45;    1278.00;    3399.47;    1291.25;       10;    0.82;   stop
    47;    2908.04;    1680.36;    2918.71;    1651.79;    2905.40;    1646.82;    2894.73;    1675.39;       10;    0.82;   stop
   143;    1890.47;     359.73;    1890.89;     331.22;    1877.34;     331.02;    1876.93;     359.53;       10;    0.82;   stop
    34;     724.50;     993.18;     725.00;     981.31;     699.56;     980.26;     699.07;     992.13;       10;    0.82;   stop
    96;     865.43;    1108.68;     865.98;    1096.35;     839.93;    1095.19;     839.38;    1107.52;       10;    0.82;   stop
    11;    3289.81;    1293.25;    3294.87;    1278.68;    3261.44;    1267.06;    3256.38;    1281.63;       10;    0.82;   stop
   130;    1711.58;    1599.10;    1712.73;    1584.50;    1685.90;    1582.40;    1684.75;    1597.00;       10;    0.82;   stop
    81;    1981.38;    1380.83;    1984.10;    1352.99;    1971.87;    1351.80;    1969.15;    1379.63;       10;    0.82;   stop
    66;    1961.07;    1709.66;    1963.87;    1682.35;    1951.58;    1681.09;    1948.79;    1708.40;       10;    0.82;   stop
    73;    2712.96;    1926.92;    2742.57;    1914.61;    2736.16;    1899.21;    2706.56;    1911.52;       10;    0.82;   stop
  1460;    2894.17;    1780.98;    2911.96;    1758.85;    2900.51;    1749.65;    2882.72;    1771.77;       10;    0.82;   stop
    43;    1237.61;    1019.45;    1238.36;    1007.01;    1214.33;    1005.55;    1213.57;    1017.99;       10;    0.82;   stop
    15;     614.66;    1294.93;     616.93;    1279.99;     587.22;    1275.46;     584.94;    1290.41;       10;    0.82;   stop
  1421;    3586.51;    1354.21;    3590.49;    1340.66;    3560.05;    1331.72;    3556.07;    1345.28;       10;    0.82;   stop
   108;    3137.58;    1448.11;    3143.23;    1435.88;    3118.36;    1424.39;    3112.71;    1436.62;       10;    0.82;   stop
   219;    1867.85;     696.65;    1868.51;     663.77;    1853.65;     663.47;    1852.99;     696.36;       10;    0.82;   move
    63;    2804.64;    1252.19;    2807.44;    1239.99;    2781.69;    1234.06;    2778.88;    1246.26;       10;    0.82;   stop
    82;    1780.90;    2010.64;    1793.17;    1987.82;    1782.30;    1981.98;    1770.03;    2004.80;       10;    0.82;   stop
    41;    2964.88;    1289.81;    2967.66;    1275.58;    2935.75;    1269.34;    2932.96;    1283.56;       10;    0.82;   stop
    87;    2986.08;    1453.84;    2998.30;    1426.95;    2986.26;    1421.48;    2974.04;    1448.36;       10;    0.82;   stop
   134;     910.51;    1003.80;     911.41;     991.58;     885.55;     989.70;     884.66;    1001.92;       10;    0.82;   stop
   111;    1688.95;    1124.96;    1689.44;    1112.51;    1664.67;    1111.54;    1664.19;    1123.99;       10;    0.82;   stop
     4;    1583.75;    1135.50;    1584.36;    1121.43;    1553.87;    1120.12;    1553.27;    1134.19;       10;    0.82;   stop
  2137;    1875.79;    1910.63;    1885.48;    1887.23;    1874.96;    1882.87;    1865.27;    1906.27;       10;    0.82;   move
   391;    2741.72;    1888.10;    2769.90;    1874.19;    2763.65;    1861.52;    2735.47;    1875.44;       10;    0.82;   move
   131;    3019.89;    1379.03;    3031.14;    1350.15;    3017.61;    1344.88;    3006.36;    1373.76;       10;    0.82;   stop
   126;    3007.03;    1606.89;    3030.47;    1579.21;    3018.28;    1568.89;    2994.84;    1596.57;       10;    0.82;   stop
  1617;    1879.47;     148.84;    1893.97;     148.76;    1893.78;     115.53;    1879.28;     115.62;       10;    0.82;   stop
    76;    1837.81;     314.78;    1837.98;     287.18;    1825.19;     287.10;    1825.02;     314.70;       10;    0.82;   stop
  1564;    1870.52;     306.31;    1871.15;     277.27;    1858.76;     277.01;    1858.13;     306.04;       10;    0.82;   stop
