vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7958;    1884.43;     773.50;    1885.71;     746.99;    1873.07;     746.38;    1871.79;     772.89;       10;    0.84;   move
  7908;    1725.35;    1109.29;    1725.83;    1095.54;    1698.78;    1094.58;    1698.29;    1108.34;       10;    0.84;   stop
  8997;    1872.59;     443.70;    1873.53;     415.12;    1860.07;     414.67;    1859.12;     443.26;       10;    0.84;   stop
  5917;    1959.91;    1276.94;    1961.72;    1254.05;    1950.78;    1253.19;    1948.97;    1276.07;       10;    0.84;   stop
  1916;     167.60;     978.81;     168.15;     964.86;     138.26;     963.69;     137.71;     977.64;       10;    0.83;   stop
    10;    1762.63;    2045.97;    1777.03;    2019.71;    1764.85;    2013.03;    1750.45;    2039.29;       10;    0.83;   stop
  6688;    1969.82;     827.60;    1971.53;     803.94;    1959.71;     803.08;    1958.00;     826.75;       10;    0.83;   stop
  3412;    1963.21;    1246.68;    1964.22;    1218.65;    1951.70;    1218.19;    1950.69;    1246.23;       10;    0.83;   stop
    12;    1990.20;     447.07;    1990.75;     419.44;    1977.87;     419.18;    1977.31;     446.81;       10;    0.83;   stop
  1987;     217.96;     979.16;     218.65;     965.73;     190.56;     964.28;     189.87;     977.71;       10;    0.83;   move
  4312;    1600.27;    1064.17;    1600.97;    1050.13;    1569.98;    1048.58;    1569.28;    1062.62;       10;    0.83;   move
  7898;    1961.60;    1355.68;    1962.18;    1324.36;    1945.99;    1324.07;    1945.42;    1355.39;       10;    0.83;   stop
  8592;    1734.11;    1127.66;    1734.88;    1113.95;    1703.89;    1112.22;    1703.12;    1125.92;       10;    0.83;   stop
  8036;    1886.23;     703.06;    1886.74;     677.58;    1873.52;     677.31;    1873.01;     702.80;       10;    0.83;   move
    72;    2744.06;    1914.45;    2769.75;    1902.72;    2763.57;    1889.18;    2737.87;    1900.91;       10;    0.83;   stop
   145;     901.81;    1111.29;     902.33;    1097.49;     876.63;    1096.52;     876.11;    1110.32;       10;    0.83;   stop
    43;    1238.32;    1019.63;    1239.03;    1006.75;    1214.18;    1005.37;    1213.47;    1018.25;       10;    0.83;   stop
    97;    1670.52;    1045.16;    1671.63;    1032.63;    1647.10;    1030.46;    1645.99;    1042.99;       10;    0.83;   stop
    36;    2998.19;    1422.41;    3010.45;    1396.79;    2998.81;    1391.21;    2986.55;    1416.84;       10;    0.83;   stop
    35;    1393.53;    1029.26;    1394.12;    1017.13;    1370.59;    1015.99;    1370.01;    1028.12;       10;    0.83;   stop
  9453;    1432.26;    1093.34;    1432.85;    1078.02;    1400.49;    1076.78;    1399.90;    1092.10;       10;    0.83;   stop
  7703;    1494.61;    1101.17;    1495.51;    1082.85;    1441.64;    1080.20;    1440.74;    1098.53;        9;    0.83;   stop
  8761;    1721.49;    1143.42;    1721.91;    1131.07;    1696.26;    1130.21;    1695.84;    1142.55;       10;    0.83;   stop
  6023;    2053.27;    1174.26;    2054.10;    1160.72;    2025.98;    1158.99;    2025.15;    1172.53;       10;    0.83;   move
   114;    1871.34;    1185.57;    1877.68;    1169.64;    1836.66;    1153.31;    1830.32;    1169.23;        9;    0.83;   stop
  8161;    1764.71;    1144.24;    1765.18;    1130.43;    1734.44;    1129.39;    1733.97;    1143.20;       10;    0.83;   stop
    53;    1909.66;    1590.25;    1912.10;    1542.74;    1892.84;    1541.75;    1890.40;    1589.26;        9;    0.83;   stop
  8480;    2566.54;    1118.48;    2567.94;    1106.11;    2543.96;    1103.40;    2542.56;    1115.76;       10;    0.82;   move
    76;    1837.59;     314.87;    1838.08;     287.24;    1824.75;     287.01;    1824.27;     314.63;       10;    0.82;   stop
  1058;    1959.31;     794.27;    1972.97;     794.16;    1972.75;     767.23;    1959.09;     767.34;       10;    0.82;   stop
    90;    1705.70;    1047.48;    1706.48;    1034.32;    1678.30;    1032.65;    1677.52;    1045.81;       10;    0.82;   stop
  5961;    2114.47;    1103.47;    2115.39;    1090.02;    2086.28;    1088.03;    2085.36;    1101.48;       10;    0.82;   stop
  9490;    2908.92;    1185.75;    2911.20;    1172.01;    2878.83;    1166.63;    2876.55;    1180.36;       10;    0.82;   move
    81;    1980.75;    1380.60;    1983.19;    1352.58;    1970.25;    1351.46;    1967.81;    1379.48;       10;    0.82;   stop
  8817;    1955.34;    1471.74;    1956.52;    1442.62;    1941.66;    1442.01;    1940.48;    1471.13;       10;    0.82;   stop
    42;    1010.69;    1008.87;    1010.96;     996.47;     984.78;     995.88;     984.50;    1008.28;       10;    0.82;   stop
  8707;    1874.49;     408.78;    1875.11;     380.11;    1862.76;     379.85;    1862.14;     408.51;       10;    0.82;   stop
  6643;    1865.26;     893.85;    1866.78;     859.59;    1851.37;     858.90;    1849.84;     893.16;       10;    0.82;   move
    96;     865.92;    1108.10;     866.48;    1095.87;     840.00;    1094.65;     839.44;    1106.88;       10;    0.82;   stop
  7660;    1769.12;    1112.95;    1769.71;    1097.85;    1736.38;    1096.55;    1735.79;    1111.65;       10;    0.82;   stop
  8061;    1957.55;    1426.21;    1959.55;    1397.34;    1946.20;    1396.42;    1944.20;    1425.28;       10;    0.82;   stop
   115;    2603.45;    1218.75;    2604.60;    1205.95;    2575.67;    1203.37;    2574.53;    1216.17;       10;    0.82;   stop
    14;    2715.47;    1233.43;    2717.33;    1220.86;    2692.61;    1217.20;    2690.75;    1229.76;       10;    0.82;   stop
 10033;    3333.43;    1272.38;    3338.09;    1258.20;    3308.76;    1248.55;    3304.09;    1262.74;       10;    0.82;   stop
  6310;    1962.03;    1314.23;    1963.55;    1281.85;    1948.66;    1281.15;    1947.14;    1313.53;       10;    0.82;   stop
  8360;    1893.24;     453.16;    1893.52;     419.97;    1878.23;     419.84;    1877.95;     453.03;       10;    0.82;   stop
  7842;    1864.01;     804.22;    1865.38;     774.79;    1851.78;     774.15;    1850.40;     803.58;       10;    0.82;   move
    89;     978.50;    1008.10;     978.70;     994.79;     952.28;     994.40;     952.09;    1007.71;       10;    0.82;   stop
    73;    2712.41;    1927.12;    2742.15;    1914.65;    2735.59;    1899.01;    2705.85;    1911.48;       10;    0.82;   stop
  1627;     117.62;     979.00;     117.92;     964.14;      87.23;     963.50;      86.92;     978.36;       10;    0.82;   stop
    21;    3025.46;    1454.49;    3037.57;    1429.69;    3025.17;    1423.64;    3013.06;    1448.44;       10;    0.82;   stop
  9649;    3345.19;    1291.67;    3348.95;    1278.84;    3321.38;    1270.75;    3317.61;    1283.58;       10;    0.82;   stop
    34;     724.69;     992.63;     725.11;     980.78;     699.37;     979.87;     698.95;     991.72;       10;    0.82;   stop
    31;    1826.49;     343.76;    1839.37;     343.46;    1838.76;     317.74;    1825.88;     318.04;       10;    0.82;   stop
   103;    1837.33;     553.02;    1839.49;     524.66;    1825.57;     523.60;    1823.42;     551.96;       10;    0.82;   stop
   134;     910.70;    1003.65;     911.56;     991.71;     885.93;     989.85;     885.07;    1001.79;       10;    0.82;   stop
    94;    1040.70;    1010.51;    1041.37;     998.98;    1018.05;     997.62;    1017.38;    1009.15;       10;    0.82;   stop
  5731;    2078.98;    1101.10;    2080.04;    1087.08;    2049.77;    1084.78;    2048.71;    1098.80;       10;    0.82;   stop
    70;    2509.35;    1210.18;    2510.27;    1198.10;    2485.28;    1196.19;    2484.36;    1208.28;       10;    0.82;   stop
    63;    2804.25;    1252.04;    2806.98;    1240.02;    2781.38;    1234.21;    2778.65;    1246.23;       10;    0.82;   stop
 10103;    3370.59;    1282.46;    3374.94;    1268.38;    3341.91;    1258.17;    3337.56;    1272.25;       10;    0.82;   stop
    88;    1967.99;     374.13;    1981.71;     374.03;    1981.51;     345.87;    1967.79;     345.97;       10;    0.82;   stop
   199;    2470.18;    1089.84;    2470.82;    1077.09;    2444.57;    1075.78;    2443.93;    1088.53;       10;    0.82;   stop
   128;    2685.14;    1229.31;    2686.70;    1216.71;    2657.11;    1213.06;    2655.55;    1225.66;       10;    0.82;   stop
    54;    2745.92;    1363.61;    2747.62;    1350.14;    2718.95;    1346.52;    2717.25;    1359.98;       10;    0.82;   stop
   118;    1818.98;    1957.72;    1830.99;    1934.68;    1820.39;    1929.16;    1808.39;    1952.20;       10;    0.82;   stop
    41;    2964.67;    1289.41;    2967.30;    1275.11;    2935.49;    1269.26;    2932.86;    1283.57;       10;    0.82;   stop
    11;    3288.00;    1291.80;    3292.88;    1277.37;    3260.44;    1266.40;    3255.56;    1280.83;       10;    0.82;   stop
  6217;    1906.43;     870.18;    1906.75;     841.09;    1892.60;     840.94;    1892.28;     870.03;       10;    0.81;   move
     5;     814.16;    1555.80;     815.47;    1542.08;     791.78;    1539.82;     790.47;    1553.54;       10;    0.81;   stop
  6923;    1881.16;    1093.75;    1895.59;    1091.02;    1889.84;    1060.62;    1875.41;    1063.35;       10;    0.81;   move
   171;    1356.78;    1144.66;    1357.77;    1128.22;    1313.97;    1125.59;    1312.98;    1142.03;        9;    0.81;   stop
   182;    1843.46;     869.71;    1844.34;     844.66;    1832.11;     844.23;    1831.22;     869.28;       10;    0.81;   stop
    51;    2935.62;    1162.47;    2938.47;    1150.40;    2914.38;    1144.71;    2911.53;    1156.79;       10;    0.81;   stop
    19;    2709.10;    1879.79;    2735.11;    1869.54;    2729.90;    1856.33;    2703.89;    1866.58;       10;    0.81;   move
   122;    1990.86;     338.10;    1992.00;     311.56;    1979.45;     311.02;    1978.31;     337.56;       10;    0.81;   stop
   147;    1205.61;    1019.37;    1206.61;    1005.61;    1176.02;    1003.38;    1175.01;    1017.14;       10;    0.81;   stop
  5343;    2102.92;    1079.59;    2103.99;    1066.89;    2077.58;    1064.66;    2076.51;    1077.36;       10;    0.81;   stop
  6226;    2256.89;    1093.68;    2257.82;    1079.61;    2226.98;    1077.57;    2226.06;    1091.64;       10;    0.81;   stop
   104;    2704.95;    1117.05;    2706.20;    1102.93;    2676.68;    1100.32;    2675.43;    1114.44;       10;    0.81;   stop
  6553;    2020.26;    1148.32;    2023.35;    1134.98;    1996.18;    1128.68;    1993.09;    1142.02;       10;    0.81;   move
   202;    1978.34;    1421.39;    1980.28;    1394.25;    1967.78;    1393.36;    1965.84;    1420.50;       10;    0.81;   stop
 10563;    1923.36;    1783.47;    1930.15;    1750.88;    1915.89;    1747.91;    1909.10;    1780.50;       10;    0.81;   move
    74;    2146.32;    2081.92;    2153.85;    2067.89;    2127.18;    2053.58;    2119.65;    2067.61;       10;    0.81;   stop
  9874;    1853.51;     740.77;    1866.93;     740.75;    1866.87;     710.48;    1853.45;     710.50;       10;    0.81;   move
 10600;    1891.69;     249.45;    1891.92;     222.61;    1877.81;     222.49;    1877.58;     249.33;       10;    0.81;   stop
   250;    1835.83;     731.94;    1836.39;     704.98;    1822.58;     704.69;    1822.02;     731.65;       10;    0.81;   stop
   125;    2564.94;    1100.58;    2566.08;    1086.69;    2535.44;    1084.17;    2534.30;    1098.06;       10;    0.81;   stop
    61;    2874.00;    1148.82;    2876.84;    1136.39;    2850.75;    1130.43;    2847.91;    1142.86;       10;    0.81;   stop
   106;    1960.67;    1600.81;    1963.46;    1571.83;    1950.30;    1570.57;    1947.51;    1599.54;       10;    0.81;   stop
   372;    2211.12;    2125.11;    2239.73;    2114.54;    2234.50;    2100.39;    2205.90;    2110.96;       10;    0.81;   stop
  8949;    1953.66;     159.67;    1953.68;     128.91;    1939.03;     128.89;    1939.01;     159.66;       10;    0.81;   move
  5867;    1980.23;    1236.65;    1980.64;    1210.42;    1968.14;    1210.23;    1967.74;    1236.45;       10;    0.81;   stop
   131;    3018.98;    1377.96;    3031.02;    1351.30;    3018.52;    1345.66;    3006.48;    1372.32;       10;    0.81;   stop
  8860;    2835.99;    1161.80;    2839.44;    1144.02;    2788.54;    1134.14;    2785.09;    1151.91;        9;    0.81;   move
    82;    1780.10;    2012.63;    1792.51;    1990.61;    1781.65;    1984.49;    1769.24;    2006.51;       10;    0.81;   stop
   225;    2846.51;    1861.84;    2874.17;    1838.80;    2862.49;    1824.78;    2834.83;    1847.83;        9;    0.81;   stop
   140;    1910.63;    1893.96;    1921.46;    1866.44;    1908.37;    1861.29;    1897.54;    1888.81;       10;    0.81;   stop
 10385;    3519.31;    1350.22;    3523.29;    1337.38;    3496.01;    1328.92;    3492.02;    1341.76;       10;    0.81;   stop
    47;    2907.29;    1680.44;    2918.32;    1651.79;    2905.21;    1646.74;    2894.18;    1675.40;       10;    0.81;   stop
    57;    1850.26;     622.18;    1851.54;     595.72;    1837.96;     595.07;    1836.68;     621.53;       10;    0.81;   stop
    13;     455.12;    1526.02;     456.63;    1512.54;     430.35;    1509.60;     428.84;    1523.09;       10;    0.81;   stop
  9854;    1545.96;    1134.61;    1546.80;    1121.57;    1520.79;    1119.89;    1519.95;    1132.93;       10;    0.81;   move
  7967;    1957.21;    1390.76;    1959.05;    1364.10;    1946.54;    1363.24;    1944.70;    1389.90;       10;    0.81;   stop
   185;     844.52;    1558.80;     845.52;    1545.85;     821.04;    1543.95;     820.04;    1556.90;       10;    0.81;   stop
  7152;    1977.53;    1292.15;    1978.60;    1266.65;    1965.78;    1266.10;    1964.71;    1291.60;       10;    0.81;   stop
    79;    1175.60;    1768.88;    1176.81;    1745.19;    1163.28;    1744.50;    1162.06;    1768.18;       10;    0.81;   stop
    66;    1960.31;    1709.23;    1963.47;    1681.88;    1950.66;    1680.40;    1947.50;    1707.74;       10;    0.81;   stop
    24;    2407.75;    1861.32;    2410.76;    1833.57;    2396.75;    1832.05;    2393.74;    1859.80;       10;    0.81;   stop
  9748;    3385.44;    1304.40;    3389.84;    1289.30;    3353.31;    1278.65;    3348.91;    1293.75;       10;    0.81;   stop
  9699;    1858.02;     375.34;    1872.82;     375.14;    1872.39;     342.41;    1857.59;     342.61;       10;    0.81;   stop
   296;    1973.36;     462.26;    1973.75;     436.81;    1960.95;     436.61;    1960.56;     462.06;       10;    0.81;   stop
   198;    1354.28;    1035.95;    1355.09;    1023.37;    1328.85;    1021.68;    1328.04;    1034.25;       10;    0.81;   stop
 10571;    3498.94;    1325.30;    3502.95;    1313.26;    3477.00;    1304.62;    3472.99;    1316.66;       10;    0.81;   move
   251;    1834.42;     763.48;    1835.27;     737.71;    1822.02;     737.27;    1821.17;     763.04;       10;    0.81;   stop
 10734;    1012.79;    1033.81;    1013.47;    1020.64;     987.74;    1019.31;     987.06;    1032.49;       10;    0.81;   move
   391;    1604.46;    1047.48;    1605.74;    1034.17;    1578.16;    1031.52;    1576.88;    1044.83;       10;    0.81;   stop
   253;    2308.32;    1081.88;    2309.18;    1068.69;    2281.31;    1066.87;    2280.45;    1080.06;       10;    0.81;   stop
   178;    1936.27;    1822.58;    1943.84;    1791.96;    1930.54;    1788.67;    1922.97;    1819.29;       10;    0.81;   stop
   266;    2430.76;    1973.22;    2438.96;    1961.05;    2415.36;    1945.15;    2407.16;    1957.32;       10;    0.81;   stop
  6750;    3311.55;    1294.94;    3319.83;    1284.19;    3298.77;    1267.95;    3290.48;    1278.70;       10;    0.81;   stop
   226;    1838.67;      92.64;    1838.93;      66.67;    1826.58;      66.54;    1826.32;      92.52;       10;    0.81;   stop
 10207;    1892.87;     305.95;    1893.39;     279.87;    1880.38;     279.61;    1879.86;     305.69;       10;    0.81;   stop
  6606;    1902.95;     713.91;    1902.97;     690.10;    1890.55;     690.09;    1890.53;     713.90;       10;    0.81;   move
  8858;    1695.97;    1124.86;    1696.74;    1112.14;    1670.03;    1110.52;    1669.26;    1123.24;       10;    0.81;   stop
    91;    2769.84;    1127.61;    2772.32;    1113.91;    2744.53;    1108.89;    2742.06;    1122.59;       10;    0.81;   stop
   230;    2343.66;    1199.48;    2344.46;    1186.11;    2315.72;    1184.39;    2314.92;    1197.76;       10;    0.81;   stop
    65;    2439.33;    1563.53;    2440.71;    1538.22;    2428.17;    1537.53;    2426.79;    1562.84;       10;    0.81;   stop
    40;    2411.13;    1829.55;    2414.18;    1800.03;    2400.12;    1798.58;    2397.07;    1828.10;       10;    0.81;   stop
   204;    2650.03;    1949.85;    2675.63;    1941.65;    2671.45;    1928.59;    2645.85;    1936.79;       10;    0.81;   stop
  8185;    1857.51;     589.80;    1872.28;     589.17;    1870.92;     557.70;    1856.16;     558.33;       10;    0.80;   stop
   246;    1986.34;     739.44;    1987.23;     711.09;    1974.41;     710.68;    1973.52;     739.04;       10;    0.80;   stop
  6814;    1866.99;     848.94;    1869.35;     819.40;    1855.63;     818.31;    1853.27;     847.85;       10;    0.80;   move
   197;     879.81;    1000.73;     880.38;     988.29;     855.50;     987.15;     854.93;     999.58;       10;    0.80;   stop
