vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.01;    1212.46;    2805.24;    1200.16;    2776.99;    1195.04;    2774.76;    1207.34;       10;    0.84;   stop
  1421;    2110.25;    1082.74;    2111.93;    1069.59;    2083.75;    1066.01;    2082.07;    1079.16;       10;    0.84;   stop
    12;    1990.29;     447.02;    1990.94;     419.53;    1978.34;     419.23;    1977.69;     446.72;       10;    0.84;   stop
    76;    1837.51;     314.92;    1837.90;     287.71;    1825.12;     287.52;    1824.72;     314.73;       10;    0.84;   stop
  5993;    1861.12;     887.62;    1863.47;     858.42;    1849.04;     857.26;    1846.68;     886.45;       10;    0.83;   stop
  1821;    2173.13;    1108.22;    2174.17;    1095.70;    2146.49;    1093.40;    2145.45;    1105.93;       10;    0.83;   stop
  2264;    2883.36;    1228.06;    2885.58;    1216.77;    2861.64;    1212.07;    2859.42;    1223.35;       10;    0.83;   stop
  3412;    1963.06;    1246.45;    1963.93;    1218.83;    1951.29;    1218.43;    1950.42;    1246.05;       10;    0.83;   stop
    10;    1763.00;    2045.84;    1777.52;    2018.72;    1765.05;    2012.04;    1750.52;    2039.16;       10;    0.83;   stop
  4312;    1856.71;     958.75;    1858.49;     927.54;    1844.54;     926.75;    1842.76;     957.96;       10;    0.83;   stop
  5600;    1884.66;     955.11;    1885.59;     929.73;    1872.84;     929.26;    1871.91;     954.64;       10;    0.83;   stop
    31;    1826.70;     343.69;    1839.23;     343.36;    1838.55;     317.81;    1826.02;     318.14;       10;    0.83;   stop
  5452;    1793.22;    1147.33;    1793.87;    1133.23;    1765.62;    1131.92;    1764.97;    1146.02;       10;    0.83;   move
    72;    2744.37;    1914.47;    2769.58;    1902.69;    2763.26;    1889.16;    2738.04;    1900.93;       10;    0.83;   stop
