vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.30;    1083.19;    2111.91;    1070.16;    2083.70;    1066.68;    2082.09;    1079.71;       10;    0.84;   stop
    12;    1990.31;     446.96;    1990.96;     419.59;    1978.32;     419.29;    1977.67;     446.66;       10;    0.83;   stop
    21;    3025.35;    1455.23;    3038.12;    1429.81;    3025.27;    1423.36;    3012.50;    1448.78;       10;    0.83;   stop
  5890;    1852.56;     318.84;    1853.67;     292.57;    1841.00;     292.03;    1839.89;     318.31;       10;    0.83;   stop
  1248;    2075.13;    1080.18;    2076.33;    1067.57;    2051.37;    1065.19;    2050.17;    1077.80;       10;    0.83;   stop
  3493;    1736.68;    1144.31;    1737.56;    1129.94;    1709.19;    1128.19;    1708.31;    1142.56;       10;    0.83;   stop
  3255;    1961.56;    1389.71;    1963.59;    1360.67;    1951.10;    1359.79;    1949.07;    1388.83;       10;    0.83;   stop
  5867;    1943.22;    1617.19;    1945.59;    1588.97;    1933.15;    1587.93;    1930.79;    1616.15;       10;    0.83;   move
    66;    1960.20;    1709.78;    1963.40;    1682.44;    1950.77;    1680.97;    1947.57;    1708.31;       10;    0.83;   stop
    76;    1837.48;     314.29;    1838.13;     287.89;    1825.71;     287.59;    1825.06;     313.98;       10;    0.83;   stop
  3412;    1956.48;    1425.02;    1957.77;    1397.07;    1945.02;    1396.48;    1943.73;    1424.43;       10;    0.83;   stop
    10;    1763.08;    2045.38;    1777.22;    2018.98;    1765.11;    2012.49;    1750.96;    2038.89;       10;    0.83;   stop
  5913;    1891.09;     264.43;    1891.87;     238.28;    1878.69;     237.89;    1877.91;     264.03;       10;    0.83;   stop
   222;     160.17;     979.80;     160.72;     965.72;     131.39;     964.57;     130.84;     978.65;       10;    0.83;   move
  5499;    1280.20;    1118.38;    1280.96;    1103.90;    1252.18;    1102.37;    1251.41;    1116.85;       10;    0.83;   move
    48;    1959.12;    1116.49;    1968.16;    1107.83;    1950.72;    1089.63;    1941.68;    1098.29;       10;    0.83;   move
    36;    2998.24;    1422.47;    3010.45;    1396.70;    2998.76;    1391.16;    2986.55;    1416.92;       10;    0.83;   stop
  5046;    3332.95;    1278.16;    3338.06;    1263.47;    3305.49;    1252.15;    3300.38;    1266.84;       10;    0.83;   stop
