vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.23;    1082.83;    2111.96;    1069.62;    2083.77;    1065.92;    2082.04;    1079.13;       10;    0.84;   stop
    12;    1990.17;     446.63;    1990.70;     419.88;    1977.90;     419.62;    1977.36;     446.37;       10;    0.84;   stop
  1821;    2173.34;    1108.73;    2174.33;    1096.20;    2146.85;    1094.02;    2145.86;    1106.55;       10;    0.83;   stop
  5867;    1953.97;    1499.88;    1955.50;    1473.03;    1943.78;    1472.37;    1942.25;    1499.22;       10;    0.83;   stop
  5913;    1891.61;     264.01;    1892.62;     236.56;    1878.74;     236.05;    1877.73;     263.50;       10;    0.83;   stop
  5745;    1892.14;     305.71;    1893.04;     272.96;    1877.64;     272.54;    1876.74;     305.29;       10;    0.83;   stop
  6620;     739.19;    1533.21;     740.51;    1518.01;     712.06;    1515.54;     710.74;    1530.74;       10;    0.83;   move
   493;    1956.69;    1469.83;    1958.93;    1437.01;    1944.81;    1436.05;    1942.57;    1468.86;       10;    0.83;   stop
  3255;    1961.65;    1389.52;    1963.70;    1360.87;    1951.29;    1359.98;    1949.24;    1388.63;       10;    0.83;   stop
    10;    1762.71;    2045.70;    1776.93;    2019.82;    1765.05;    2013.30;    1750.83;    2039.18;       10;    0.83;   stop
     5;     814.59;    1555.66;     815.70;    1541.95;     791.35;    1539.96;     790.23;    1553.68;       10;    0.83;   stop
  3493;    1736.57;    1144.13;    1737.40;    1130.03;    1709.31;    1128.37;    1708.47;    1142.47;       10;    0.83;   stop
  1248;    2075.21;    1080.05;    2076.28;    1067.46;    2051.29;    1065.32;    2050.22;    1077.92;       10;    0.83;   stop
   143;    2942.51;    1259.58;    2945.21;    1246.67;    2916.87;    1240.73;    2914.16;    1253.65;       10;    0.83;   move
  2204;     209.87;     984.42;     210.77;     971.23;     182.94;     969.33;     182.04;     982.52;       10;    0.83;   move
   145;     901.98;    1111.56;     902.32;    1097.85;     876.46;    1097.19;     876.11;    1110.90;       10;    0.83;   stop
   169;    1846.42;     451.72;    1848.90;     422.30;    1836.83;     421.28;    1834.35;     450.70;       10;    0.83;   stop
    36;    2998.14;    1422.95;    3010.51;    1397.45;    2998.86;    1391.80;    2986.49;    1417.30;       10;    0.83;   stop
    72;    2744.41;    1914.47;    2769.55;    1902.76;    2763.21;    1889.15;    2738.07;    1900.87;       10;    0.83;   stop
  6217;    1893.53;     184.34;    1893.96;     156.19;    1879.72;     155.97;    1879.29;     184.13;       10;    0.83;   stop
    94;    1041.30;    1010.60;    1042.04;     999.08;    1018.01;     997.53;    1017.27;    1009.04;       10;    0.83;   stop
  3412;    1956.43;    1424.24;    1957.82;    1396.78;    1945.07;    1396.14;    1943.68;    1423.59;       10;    0.83;   stop
   641;    2786.36;    1211.01;    2788.93;    1195.78;    2754.26;    1189.93;    2751.69;    1205.15;       10;    0.83;   move
    21;    3025.28;    1455.25;    3038.21;    1429.91;    3025.34;    1423.34;    3012.42;    1448.69;       10;    0.82;   stop
  3695;    2476.10;    1128.22;    2478.03;    1115.37;    2453.27;    1111.66;    2451.35;    1124.51;       10;    0.82;   move
  1295;    1886.21;    1843.08;    1893.88;    1813.58;    1879.36;    1809.80;    1871.68;    1839.30;       10;    0.82;   move
   754;     145.55;     978.86;     145.91;     966.25;     119.99;     965.52;     119.64;     978.12;       10;    0.82;   move
    34;     724.35;     993.01;     724.79;     981.39;     699.72;     980.42;     699.27;     992.05;       10;    0.82;   stop
  4035;    1637.20;    1102.08;    1638.03;    1090.13;    1611.80;    1088.30;    1610.97;    1100.24;       10;    0.82;   stop
  1077;    2138.85;    1107.11;    2139.90;    1094.59;    2112.15;    1092.26;    2111.10;    1104.79;       10;    0.82;   stop
  1916;    2215.23;    1110.87;    2216.14;    1097.35;    2184.83;    1095.26;    2183.93;    1108.77;       10;    0.82;   stop
   300;    2163.03;    1128.81;    2163.94;    1116.29;    2138.59;    1114.44;    2137.68;    1126.96;       10;    0.82;   stop
    64;     787.84;    1555.43;     789.22;    1541.85;     763.72;    1539.26;     762.34;    1552.84;       10;    0.82;   stop
    31;    1826.54;     342.95;    1839.06;     342.77;    1838.71;     317.43;    1826.19;     317.60;       10;    0.82;   stop
   122;    1990.89;     337.28;    1992.01;     311.26;    1979.42;     310.72;    1978.30;     336.74;       10;    0.82;   stop
    13;     455.49;    1526.23;     457.08;    1512.47;     430.45;    1509.39;     428.86;    1523.15;       10;    0.82;   stop
    97;    1670.48;    1045.76;    1671.65;    1033.29;    1647.15;    1030.99;    1645.98;    1043.46;       10;    0.82;   stop
  4655;    1597.71;    1116.32;    1598.14;    1103.08;    1570.29;    1102.18;    1569.86;    1115.42;       10;    0.82;   stop
  6310;    1944.70;    1654.94;    1947.94;    1622.55;    1933.08;    1621.06;    1929.84;    1653.45;       10;    0.82;   move
    73;    2712.39;    1927.81;    2742.27;    1915.11;    2735.61;    1899.44;    2705.73;    1912.14;       10;    0.82;   stop
    42;    1010.37;    1009.52;    1010.72;     997.07;     984.82;     996.35;     984.47;    1008.81;       10;    0.82;   stop
