vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.33;     454.58;    1873.31;     426.76;    1860.04;     426.29;    1859.06;     454.12;       10;    0.84;   stop
  7908;    1725.21;    1109.31;    1725.78;    1095.70;    1698.84;    1094.56;    1698.27;    1108.17;       10;    0.84;   stop
  6688;    1969.54;     827.92;    1971.27;     804.20;    1959.43;     803.33;    1957.70;     827.05;       10;    0.84;   stop
    10;    1763.11;    2045.79;    1777.14;    2019.81;    1764.94;    2013.21;    1750.90;    2039.19;       10;    0.84;   stop
  1987;     181.90;     977.65;     182.49;     964.20;     154.67;     962.98;     154.08;     976.43;       10;    0.83;   stop
  5917;    1959.94;    1276.32;    1961.67;    1253.51;    1950.75;    1252.68;    1949.02;    1275.49;       10;    0.83;   stop
    35;    1393.70;    1029.59;    1394.42;    1017.04;    1370.43;    1015.66;    1369.71;    1028.21;       10;    0.83;   stop
  8592;    1733.47;    1127.69;    1734.27;    1113.99;    1703.40;    1112.18;    1702.60;    1125.89;       10;    0.83;   stop
  3412;    1963.31;    1245.79;    1963.99;    1218.27;    1951.60;    1217.96;    1950.92;    1245.48;       10;    0.83;   stop
   145;     901.85;    1111.25;     902.31;    1097.43;     876.59;    1096.56;     876.12;    1110.38;       10;    0.83;   stop
  9453;    1431.61;    1092.85;    1432.26;    1077.54;    1400.02;    1076.15;    1399.36;    1091.46;       10;    0.83;   stop
  7703;    1494.00;    1101.29;    1494.92;    1082.73;    1441.12;    1080.09;    1440.21;    1098.65;        9;    0.83;   stop
  8817;    1955.47;    1471.60;    1956.73;    1442.78;    1942.28;    1442.15;    1941.02;    1470.97;       10;    0.83;   stop
 10834;    3591.51;    1354.59;    3596.00;    1340.98;    3565.36;    1330.88;    3560.88;    1344.49;       10;    0.83;   move
  7958;    1883.50;     853.15;    1884.43;     826.92;    1871.75;     826.47;    1870.82;     852.70;       10;    0.83;   move
    76;    1837.48;     314.48;    1838.11;     287.13;    1825.14;     286.83;    1824.51;     314.18;       10;    0.83;   stop
     5;     814.39;    1555.58;     815.45;    1541.90;     791.55;    1540.04;     790.48;    1553.73;       10;    0.83;   stop
    43;    1238.14;    1019.57;    1238.89;    1006.88;    1214.36;    1005.43;    1213.61;    1018.12;       10;    0.83;   stop
    97;    1670.55;    1045.21;    1671.72;    1032.71;    1647.07;    1030.42;    1645.91;    1042.91;       10;    0.83;   stop
    66;    1960.58;    1709.28;    1963.83;    1681.87;    1950.95;    1680.35;    1947.70;    1707.75;       10;    0.83;   stop
    12;    1990.22;     447.46;    1990.58;     420.08;    1977.84;     419.91;    1977.48;     447.30;       10;    0.83;   stop
    94;    1041.85;    1009.92;    1042.36;     998.15;    1018.02;     997.08;    1017.51;    1008.85;       10;    0.83;   stop
  8761;    1721.64;    1143.54;    1722.06;    1130.96;    1696.11;    1130.08;    1695.69;    1142.67;       10;    0.83;   stop
  7842;    1861.71;     870.33;    1862.80;     841.84;    1850.14;     841.36;    1849.04;     869.85;       10;    0.83;   move
    36;    2998.09;    1422.40;    3010.37;    1396.70;    2998.91;    1391.23;    2986.63;    1416.92;       10;    0.83;   stop
    14;    2715.44;    1233.78;    2717.21;    1221.29;    2692.53;    1217.78;    2690.76;    1230.28;       10;    0.83;   stop
 10103;    3370.65;    1282.49;    3375.02;    1268.51;    3341.85;    1258.14;    3337.48;    1272.12;       10;    0.83;   stop
    72;    2744.28;    1914.51;    2769.66;    1902.68;    2763.34;    1889.12;    2737.96;    1900.94;       10;    0.83;   stop
    31;    1826.43;     343.35;    1839.33;     343.10;    1838.82;     317.02;    1825.92;     317.27;       10;    0.82;   stop
  1058;    1959.22;     794.83;    1972.78;     794.72;    1972.56;     767.79;    1959.01;     767.90;       10;    0.82;   stop
    34;     724.30;     992.43;     724.63;     980.78;     699.77;     980.07;     699.43;     991.72;       10;    0.82;   stop
 10249;     292.13;    1490.41;     294.16;    1475.96;     266.62;    1472.09;     264.59;    1486.54;       10;    0.82;   move
  5961;    2114.32;    1103.31;    2115.13;    1089.93;    2086.43;    1088.19;    2085.62;    1101.57;       10;    0.82;   stop
  8161;    1764.43;    1144.15;    1764.88;    1130.48;    1734.51;    1129.48;    1734.06;    1143.15;       10;    0.82;   stop
  7898;    1961.52;    1355.81;    1962.12;    1324.81;    1946.35;    1324.50;    1945.76;    1355.51;       10;    0.82;   stop
  8036;    1886.17;     769.11;    1886.78;     744.34;    1873.58;     744.01;    1872.97;     768.79;       10;    0.82;   move
    96;     865.76;    1108.82;     866.36;    1096.34;     839.74;    1095.05;     839.14;    1107.54;       10;    0.82;   stop
    81;    1980.47;    1380.66;    1983.01;    1353.11;    1970.53;    1351.96;    1967.99;    1379.51;       10;    0.82;   stop
    73;    2712.42;    1927.08;    2742.12;    1914.56;    2735.58;    1899.04;    2705.88;    1911.56;       10;    0.82;   stop
    74;    2146.23;    2081.84;    2153.73;    2067.91;    2127.27;    2053.66;    2119.77;    2067.59;       10;    0.82;   stop
  2088;     229.99;     978.26;     230.23;     966.56;     208.76;     966.12;     208.52;     977.81;       10;    0.82;   move
  5993;    1615.30;    1075.18;    1615.88;    1060.08;    1586.45;    1058.95;    1585.87;    1074.05;       10;    0.82;   move
  7660;    1768.62;    1112.97;    1769.23;    1097.87;    1735.75;    1096.53;    1735.15;    1111.63;       10;    0.82;   stop
  5434;    1971.93;    1130.50;    1978.95;    1121.20;    1958.82;    1106.00;    1951.80;    1115.30;       10;    0.82;   move
