vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   153;    3081.44;    1396.72;    3095.01;    1367.87;    3082.06;    1361.78;    3068.49;    1390.63;       10;    0.84;   stop
  1421;    2110.27;    1082.83;    2111.92;    1069.38;    2083.73;    1065.92;    2082.08;    1079.37;       10;    0.84;   stop
  3255;    1961.60;    1389.51;    1963.60;    1360.85;    1951.34;    1359.99;    1949.33;    1388.65;       10;    0.83;   stop
  4352;    2874.26;    1164.49;    2876.87;    1152.72;    2852.74;    1147.38;    2850.13;    1159.15;       10;    0.83;   move
  3546;    3072.33;    1467.59;    3084.25;    1440.86;    3070.92;    1434.91;    3059.00;    1461.64;       10;    0.83;   stop
    10;    1763.29;    2045.26;    1777.36;    2018.98;    1765.46;    2012.61;    1751.39;    2038.89;       10;    0.83;   stop
  1982;    1865.78;     771.00;    1867.83;     743.10;    1854.60;     742.12;    1852.54;     770.03;       10;    0.83;   stop
  3412;    1956.32;    1424.38;    1957.97;    1396.76;    1945.18;    1396.00;    1943.53;    1423.61;       10;    0.83;   stop
  3493;    1736.57;    1143.61;    1737.40;    1129.43;    1709.31;    1127.77;    1708.47;    1141.95;       10;    0.83;   stop
  1564;    1865.56;     847.45;    1866.81;     819.26;    1853.69;     818.68;    1852.44;     846.86;       10;    0.83;   move
    12;    1990.23;     447.31;    1991.01;     419.29;    1978.39;     418.94;    1977.62;     446.96;       10;    0.83;   stop
    53;    1909.34;    1589.78;    1911.70;    1543.16;    1893.16;    1542.22;    1890.80;    1588.84;        9;    0.83;   stop
   391;    3036.80;    1499.27;    3047.10;    1470.81;    3034.45;    1466.23;    3024.15;    1494.69;       10;    0.83;   stop
   154;    1968.47;     109.73;    1978.62;     100.07;    1958.81;      79.27;    1948.67;      88.93;       10;    0.83;   stop
  1248;    2075.03;    1080.08;    2076.14;    1067.47;    2051.47;    1065.29;    2050.36;    1077.90;       10;    0.82;   stop
    36;    2998.38;    1422.52;    3010.42;    1396.59;    2998.62;    1391.11;    2986.58;    1417.03;       10;    0.82;   stop
  5074;    1482.82;    1092.04;    1482.98;    1079.53;    1456.80;    1079.21;    1456.65;    1091.72;       10;    0.82;   stop
    61;    2874.81;    1148.06;    2877.68;    1136.26;    2852.19;    1130.06;    2849.32;    1141.87;       10;    0.82;   stop
  5046;    3334.03;    1278.12;    3339.05;    1263.30;    3306.28;    1252.20;    3301.26;    1267.01;       10;    0.82;   stop
    72;    2744.80;    1914.62;    2770.35;    1902.62;    2763.95;    1889.00;    2738.40;    1901.00;       10;    0.82;   stop
  4035;    1636.69;    1101.48;    1637.46;    1089.47;    1611.19;    1087.77;    1610.41;    1099.78;       10;    0.82;   stop
   186;    2082.53;    1155.26;    2082.86;    1142.66;    2057.47;    1141.99;    2057.14;    1154.59;       10;    0.82;   move
   145;     901.15;    1111.54;     901.58;    1098.02;     876.35;    1097.21;     875.92;    1110.73;       10;    0.82;   stop
   267;    2100.63;    1105.09;    2101.88;    1091.30;    2072.75;    1088.66;    2071.50;    1102.45;       10;    0.82;   stop
   114;    1871.92;    1185.60;    1878.19;    1169.67;    1836.55;    1153.28;    1830.28;    1169.21;        9;    0.82;   stop
  5191;    3348.75;    1311.42;    3353.40;    1297.67;    3326.25;    1288.50;    3321.60;    1302.25;       10;    0.82;   stop
   122;    1991.29;     337.55;    1992.58;     312.22;    1979.96;     311.58;    1978.67;     336.91;       10;    0.82;   stop
  5517;    1885.70;     382.44;    1887.09;     356.25;    1874.05;     355.56;    1872.66;     381.75;       10;    0.82;   stop
  3738;    1866.56;     426.45;    1867.32;     396.26;    1853.82;     395.92;    1853.05;     426.11;       10;    0.82;   stop
    34;     723.88;     992.56;     724.26;     980.75;     699.24;     979.94;     698.86;     991.75;       10;    0.82;   stop
   128;    2684.44;    1230.12;    2686.14;    1217.29;    2656.69;    1213.38;    2654.99;    1226.21;       10;    0.82;   stop
  3298;    3588.70;    1423.54;    3592.62;    1410.67;    3564.42;    1402.09;    3560.51;    1414.95;       10;    0.82;   move
  4312;    1868.16;     388.72;    1868.83;     355.19;    1854.46;     354.90;    1853.79;     388.44;       10;    0.82;   stop
    94;    1040.98;    1009.78;    1041.46;     998.20;    1017.77;     997.22;    1017.29;    1008.80;       10;    0.82;   stop
    97;    1669.90;    1045.26;    1671.09;    1032.68;    1646.60;    1030.36;    1645.41;    1042.95;       10;    0.82;   stop
    91;    2770.44;    1129.51;    2773.27;    1114.96;    2743.94;    1109.24;    2741.10;    1123.79;       10;    0.82;   stop
