vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12069;    1951.32;    1510.50;    1952.82;    1488.38;    1941.65;    1487.63;    1940.15;    1509.74;       10;    0.84;   stop
   145;     902.21;    1111.40;     902.61;    1097.16;     876.23;    1096.42;     875.82;    1110.65;       10;    0.84;   stop
 14922;    1921.63;    1778.18;    1927.45;    1750.20;    1914.80;    1747.57;    1908.99;    1775.55;       10;    0.84;   stop
    12;    1990.29;     446.68;    1991.21;     419.99;    1978.90;     419.57;    1977.98;     446.26;       10;    0.84;   stop
  9699;    2894.98;    1245.68;    2897.61;    1230.60;    2863.38;    1224.63;    2860.75;    1239.71;       10;    0.84;   move
 14463;    3558.88;    1345.77;    3563.54;    1331.06;    3532.37;    1321.18;    3527.71;    1335.90;       10;    0.83;   stop
 15293;    1870.81;     274.15;    1872.03;     245.65;    1857.91;     245.04;    1856.69;     273.54;       10;    0.83;   stop
   403;    1733.77;    1144.03;    1734.72;    1131.47;    1709.83;    1129.60;    1708.88;    1142.15;       10;    0.83;   stop
 13135;    1740.34;    1128.82;    1741.41;    1115.56;    1713.41;    1113.30;    1712.34;    1126.56;       10;    0.83;   stop
 11388;    1766.12;    1110.02;    1766.40;    1097.80;    1741.63;    1097.23;    1741.35;    1109.45;       10;    0.83;   stop
 10653;    1959.57;    1653.09;    1962.52;    1623.19;    1948.30;    1621.79;    1945.36;    1651.69;       10;    0.83;   stop
 14117;    3415.74;    1295.43;    3420.45;    1281.41;    3391.45;    1271.68;    3386.74;    1285.70;       10;    0.83;   stop
    31;    1826.32;     344.38;    1839.43;     344.12;    1838.93;     318.25;    1825.82;     318.51;       10;    0.83;   stop
  6688;    1969.43;     827.40;    1971.32;     803.67;    1959.54;     802.73;    1957.64;     826.45;       10;    0.83;   stop
    34;     724.33;     992.73;     724.76;     980.65;     699.73;     979.77;     699.30;     991.85;       10;    0.83;   stop
    10;    1762.93;    2046.08;    1777.75;    2018.51;    1765.26;    2011.79;    1750.44;    2039.37;       10;    0.83;   stop
    94;    1040.69;    1010.42;    1041.28;     998.93;    1017.50;     997.70;    1016.90;    1009.20;       10;    0.83;   stop
    36;    2998.13;    1422.96;    3010.56;    1397.49;    2998.87;    1391.79;    2986.44;    1417.26;       10;    0.83;   stop
 14743;    1267.32;    1118.17;    1268.33;    1104.69;    1240.31;    1102.58;    1239.29;    1116.06;       10;    0.83;   move
 12844;    1943.20;    1624.35;    1946.34;    1592.21;    1932.89;    1590.90;    1929.75;    1623.04;       10;    0.83;   stop
    43;    1238.39;    1019.56;    1239.17;    1006.95;    1214.67;    1005.44;    1213.90;    1018.05;       10;    0.83;   stop
    35;    1393.66;    1029.43;    1394.30;    1017.05;    1370.46;    1015.82;    1369.82;    1028.20;       10;    0.83;   stop
    14;    2715.15;    1234.10;    2716.83;    1221.73;    2692.35;    1218.40;    2690.67;    1230.77;       10;    0.83;   stop
 14161;    2893.13;    1781.44;    2910.66;    1755.31;    2898.74;    1747.31;    2881.21;    1773.44;       10;    0.83;   move
    97;    1669.88;    1045.12;    1671.00;    1032.69;    1646.62;    1030.50;    1645.50;    1042.93;       10;    0.83;   stop
 11940;    1953.12;    1482.54;    1955.31;    1451.26;    1942.10;    1450.33;    1939.91;    1481.62;       10;    0.83;   stop
 11576;    1933.38;    1523.66;    1934.28;    1497.41;    1921.34;    1496.97;    1920.44;    1523.21;       10;    0.83;   move
   169;    1846.19;     451.64;    1849.03;     421.36;    1837.06;     420.24;    1834.22;     450.51;       10;    0.82;   stop
    42;    1010.65;    1009.01;    1011.17;     995.46;     984.35;     994.43;     983.83;    1007.98;       10;    0.82;   stop
 10957;    1632.21;    1065.49;    1632.53;    1051.33;    1602.17;    1050.63;    1601.84;    1064.80;       10;    0.82;   move
    96;     865.42;    1108.70;     865.87;    1096.10;     839.66;    1095.18;     839.21;    1107.77;       10;    0.82;   stop
 12963;    1777.41;    1129.36;    1778.32;    1115.75;    1750.59;    1113.89;    1749.68;    1127.50;       10;    0.82;   stop
 12530;    1944.56;    1587.80;    1948.66;    1559.43;    1936.69;    1557.70;    1932.59;    1586.07;       10;    0.82;   stop
 12919;    2964.08;    1229.62;    2966.72;    1218.31;    2942.92;    1212.76;    2940.28;    1224.06;       10;    0.82;   stop
 13195;    3341.78;    1291.30;    3346.23;    1277.62;    3315.41;    1267.60;    3310.96;    1281.28;       10;    0.82;   stop
    76;    1837.96;     315.03;    1838.51;     287.68;    1824.94;     287.41;    1824.40;     314.76;       10;    0.82;   stop
     5;     814.39;    1555.88;     815.60;    1541.81;     791.55;    1539.74;     790.34;    1553.81;       10;    0.82;   stop
 14181;    3000.52;    1609.01;    3010.31;    1579.60;    2995.73;    1574.74;    2985.94;    1604.15;       10;    0.82;   move
    90;    1705.78;    1047.98;    1706.48;    1034.77;    1678.22;    1033.27;    1677.52;    1046.48;       10;    0.82;   stop
 13773;    3379.21;    1302.97;    3382.86;    1289.12;    3353.91;    1281.49;    3350.26;    1295.33;       10;    0.82;   stop
 13076;    3349.18;    1311.16;    3353.27;    1297.35;    3321.14;    1287.82;    3317.04;    1301.63;       10;    0.82;   stop
 14857;    3729.19;    1395.86;    3732.05;    1381.30;    3699.56;    1374.92;    3696.70;    1389.48;       10;    0.82;   stop
    13;     455.55;    1526.46;     457.31;    1512.59;     430.39;    1509.17;     428.62;    1523.03;       10;    0.82;   stop
 12060;    1947.70;    1543.73;    1949.96;    1517.28;    1938.05;    1516.27;    1935.79;    1542.72;       10;    0.82;   stop
    73;    2712.96;    1927.51;    2742.58;    1915.23;    2736.16;    1899.74;    2706.54;    1912.02;       10;    0.82;   stop
 14747;    1880.22;     145.73;    1895.48;     145.64;    1895.28;     111.89;    1880.02;     111.98;       10;    0.82;   stop
 12985;    1892.28;     454.49;    1892.69;     428.86;    1878.62;     428.64;    1878.21;     454.26;       10;    0.82;   move
   185;     844.60;    1558.84;     845.70;    1545.99;     821.39;    1543.91;     820.29;    1556.76;       10;    0.82;   stop
     6;     848.89;    1525.06;     850.36;    1511.47;     824.55;    1508.69;     823.08;    1522.28;       10;    0.82;   stop
   134;     909.97;    1003.68;     910.78;     991.52;     885.25;     989.82;     884.43;    1001.98;       10;    0.82;   stop
  9649;    2129.22;    1106.13;    2129.89;    1093.57;    2103.03;    1092.12;    2102.36;    1104.68;       10;    0.82;   stop
    70;    2509.36;    1210.54;    2510.17;    1198.66;    2485.27;    1196.96;    2484.46;    1208.84;       10;    0.82;   stop
   128;    2685.19;    1229.88;    2687.08;    1216.86;    2657.06;    1212.50;    2655.17;    1225.52;       10;    0.82;   stop
    47;    2907.79;    1680.44;    2918.70;    1651.71;    2905.64;    1646.75;    2894.74;    1675.48;       10;    0.82;   stop
   122;    1991.02;     337.76;    1992.73;     312.20;    1980.23;     311.37;    1978.52;     336.92;       10;    0.82;   stop
 14873;    1869.92;     377.09;    1871.50;     348.13;    1858.23;     347.41;    1856.65;     376.37;       10;    0.82;   move
 11349;    1708.07;    1065.75;    1708.39;    1052.12;    1681.55;    1051.50;    1681.24;    1065.13;       10;    0.82;   move
   106;    1960.41;    1601.03;    1963.56;    1572.89;    1950.84;    1571.47;    1947.69;    1599.61;       10;    0.82;   stop
 14864;    1931.08;    1738.55;    1936.17;    1709.57;    1923.36;    1707.32;    1918.26;    1736.30;       10;    0.82;   stop
   133;    1984.79;     767.77;    1985.26;     744.48;    1972.96;     744.23;    1972.49;     767.52;       10;    0.82;   stop
   171;    1356.07;    1144.75;    1357.13;    1128.31;    1313.56;    1125.50;    1312.50;    1141.94;        9;    0.82;   stop
 12584;    2482.77;    1110.17;    2483.43;    1097.32;    2456.73;    1095.95;    2456.07;    1108.80;       10;    0.82;   stop
   104;    2704.48;    1117.77;    2706.03;    1103.98;    2677.14;    1100.73;    2675.59;    1114.52;       10;    0.82;   stop
    63;    2803.94;    1251.97;    2806.65;    1239.98;    2781.45;    1234.28;    2778.74;    1246.27;       10;    0.82;   stop
 14987;    1913.03;    1816.38;    1921.32;    1790.68;    1909.91;    1787.00;    1901.62;    1812.69;       10;    0.82;   stop
    72;    2744.01;    1914.50;    2769.81;    1902.87;    2763.62;    1889.12;    2737.81;    1900.75;       10;    0.82;   stop
 13363;    1892.96;     254.64;    1893.52;     226.56;    1880.29;     226.29;    1879.73;     254.38;       10;    0.82;   stop
    57;    1849.36;     621.71;    1851.24;     596.50;    1838.39;     595.54;    1836.51;     620.75;       10;    0.82;   stop
    89;     977.52;    1008.23;     977.73;     994.67;     951.57;     994.27;     951.37;    1007.83;       10;    0.82;   stop
 13944;    1699.81;    1145.67;    1700.90;    1132.51;    1672.94;    1130.21;    1671.85;    1143.37;       10;    0.82;   stop
 13028;    1935.29;    1698.04;    1939.50;    1670.94;    1927.59;    1669.09;    1923.38;    1696.19;       10;    0.82;   stop
 14868;    3687.18;    1388.46;    3692.43;    1374.31;    3660.95;    1362.64;    3655.70;    1376.78;       10;    0.82;   stop
   226;    1838.77;      93.12;    1839.17;      67.39;    1826.48;      67.19;    1826.08;      92.92;       10;    0.81;   stop
 13260;    1894.60;     307.37;    1895.03;     278.40;    1880.90;     278.20;    1880.47;     307.16;       10;    0.81;   stop
   103;    1836.84;     553.35;    1839.76;     524.67;    1826.06;     523.28;    1823.15;     551.96;       10;    0.81;   stop
    51;    2935.75;    1163.37;    2938.86;    1151.26;    2915.00;    1145.13;    2911.89;    1157.24;       10;    0.81;   stop
 11798;    1730.53;    1107.55;    1731.07;    1094.14;    1701.85;    1092.95;    1701.30;    1106.36;       10;    0.81;   stop
 11095;    1954.77;    1434.45;    1956.34;    1405.77;    1943.26;    1405.05;    1941.70;    1433.73;       10;    0.81;   stop
 11047;    2671.24;    1207.89;    2672.81;    1193.73;    2641.31;    1190.24;    2639.74;    1204.39;       10;    0.81;   move
