vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.78;    1389.62;    1963.84;    1360.76;    1951.44;    1359.88;    1949.38;    1388.74;       10;    0.84;   stop
    10;    1763.40;    2045.84;    1777.85;    2018.60;    1765.49;    2012.04;    1751.04;    2039.27;       10;    0.84;   stop
  5517;    1884.88;     380.50;    1885.85;     354.62;    1872.62;     354.13;    1871.65;     380.00;       10;    0.83;   stop
    12;    1990.22;     446.92;    1990.89;     419.63;    1978.40;     419.33;    1977.73;     446.62;       10;    0.83;   stop
  3412;    1956.52;    1424.49;    1958.08;    1396.62;    1944.98;    1395.89;    1943.42;    1423.76;       10;    0.83;   stop
  3493;    1736.62;    1143.78;    1737.56;    1129.47;    1709.26;    1127.60;    1708.31;    1141.91;       10;    0.83;   stop
  3546;    3072.08;    1467.36;    3084.20;    1441.17;    3071.17;    1435.14;    3059.05;    1461.33;       10;    0.83;   stop
    53;    1910.77;    1589.53;    1913.17;    1542.90;    1893.98;    1541.91;    1891.58;    1588.54;        9;    0.83;   stop
  1982;    1867.73;     754.06;    1869.76;     726.32;    1856.02;     725.32;    1853.99;     753.05;       10;    0.83;   stop
   267;    2148.24;    1110.00;    2149.16;    1097.01;    2120.76;    1095.00;    2119.84;    1107.99;       10;    0.83;   move
    73;    2712.92;    1927.18;    2742.80;    1914.48;    2736.20;    1898.95;    2706.32;    1911.65;       10;    0.83;   stop
   154;    1979.25;     118.03;    1987.71;     106.80;    1964.06;      88.97;    1955.60;     100.20;       10;    0.83;   stop
  5074;    1482.94;    1092.38;    1483.25;    1079.50;    1456.68;    1078.87;    1456.37;    1091.75;       10;    0.83;   stop
    81;    1980.67;    1380.91;    1983.17;    1352.86;    1970.33;    1351.72;    1967.83;    1379.76;       10;    0.83;   stop
   153;    3078.82;    1403.03;    3091.16;    1374.74;    3077.93;    1368.97;    3065.59;    1397.26;       10;    0.83;   stop
    36;    2998.36;    1422.61;    3010.60;    1396.66;    2998.64;    1391.02;    2986.40;    1416.96;       10;    0.83;   stop
    72;    2744.27;    1914.60;    2769.74;    1902.79;    2763.35;    1889.02;    2737.89;    1900.83;       10;    0.83;   stop
    31;    1826.82;     342.71;    1839.02;     342.42;    1838.43;     317.66;    1826.23;     317.95;       10;    0.83;   stop
   391;    3036.63;    1498.59;    3047.19;    1470.52;    3034.62;    1465.79;    3024.06;    1493.86;       10;    0.83;   stop
  2429;    2561.80;    1117.67;    2563.08;    1104.70;    2535.20;    1101.96;    2533.92;    1114.92;       10;    0.83;   move
    35;    1393.98;    1029.66;    1394.60;    1016.77;    1370.15;    1015.59;    1369.52;    1028.48;       10;    0.83;   stop
  3450;    3155.51;    1152.38;    3163.47;    1127.91;    3151.05;    1123.87;    3143.09;    1148.34;       10;    0.83;   stop
  4312;    1867.57;     387.36;    1868.07;     355.36;    1853.93;     355.14;    1853.43;     387.14;       10;    0.82;   stop
