vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.25;    1082.83;    2111.93;    1069.46;    2083.75;    1065.92;    2082.07;    1079.29;       10;    0.84;   stop
    48;    2803.32;    1212.30;    2805.37;    1199.98;    2776.68;    1195.20;    2774.63;    1207.52;       10;    0.84;   stop
  1821;    2173.15;    1108.22;    2174.16;    1095.64;    2146.48;    1093.41;    2145.46;    1105.99;       10;    0.84;   stop
    10;    1762.70;    2045.89;    1776.93;    2019.61;    1764.93;    2013.11;    1750.70;    2039.39;       10;    0.84;   stop
   641;    2933.21;    1242.61;    2936.41;    1227.55;    2901.79;    1220.20;    2898.59;    1235.26;       10;    0.83;   stop
  6688;    1969.46;     827.57;    1971.08;     804.49;    1959.50;     803.68;    1957.89;     826.76;       10;    0.83;   stop
     5;     814.11;    1555.58;     815.33;    1542.20;     791.83;    1540.05;     790.61;    1553.43;       10;    0.83;   stop
    32;    2734.37;    1219.54;    2736.55;    1205.45;    2703.51;    1200.34;    2701.33;    1214.43;       10;    0.83;   move
    12;    1990.49;     447.83;    1991.07;     419.81;    1978.14;     419.55;    1977.56;     447.56;       10;    0.83;   stop
  3493;    1736.66;    1144.28;    1737.56;    1130.00;    1709.21;    1128.22;    1708.31;    1142.50;       10;    0.83;   stop
   145;     901.81;    1111.43;     902.12;    1097.90;     876.63;    1097.32;     876.31;    1110.85;       10;    0.83;   stop
    13;     455.58;    1526.20;     457.11;    1512.39;     430.36;    1509.42;     428.82;    1523.24;       10;    0.83;   stop
    43;    1238.40;    1019.72;    1239.16;    1006.74;    1214.10;    1005.28;    1213.34;    1018.26;       10;    0.83;   stop
    97;    1670.00;    1045.22;    1671.14;    1032.65;    1646.50;    1030.41;    1645.36;    1042.98;       10;    0.83;   stop
    90;    1705.68;    1047.52;    1706.59;    1034.58;    1678.32;    1032.60;    1677.41;    1045.54;       10;    0.83;   stop
