vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1762;    2850.59;    1242.63;    2853.10;    1230.15;    2826.91;    1224.87;    2824.40;    1237.35;       10;    0.84;   stop
    22;    2945.71;    1238.83;    2948.63;    1224.99;    2916.29;    1218.17;    2913.37;    1232.01;       10;    0.84;   stop
    12;    1990.38;     447.32;    1990.98;     419.20;    1978.25;     418.93;    1977.64;     447.05;       10;    0.83;   stop
    31;    1826.56;     343.67;    1839.31;     343.36;    1838.69;     317.83;    1825.94;     318.14;       10;    0.83;   stop
     2;    1733.55;    1108.57;    1734.11;    1095.40;    1705.58;    1094.18;    1705.01;    1107.35;       10;    0.83;   stop
   309;    2867.01;    1227.51;    2869.88;    1214.07;    2841.99;    1208.12;    2839.12;    1221.56;       10;    0.83;   stop
    58;    2773.90;    1211.86;    2776.09;    1198.20;    2746.10;    1193.39;    2743.91;    1207.05;       10;    0.83;   move
    18;    3035.12;    1394.69;    3049.57;    1367.86;    3036.13;    1360.62;    3021.68;    1387.45;       10;    0.83;   move
  2179;    1891.44;     382.30;    1891.88;     350.28;    1876.94;     350.07;    1876.50;     382.10;       10;    0.83;   move
  2621;    1019.57;    1101.64;    1020.15;    1088.84;     993.62;    1087.61;     993.03;    1100.41;       10;    0.83;   move
   361;    2191.06;    1108.48;    2191.64;    1096.54;    2167.94;    1095.39;    2167.36;    1107.34;       10;    0.83;   stop
   153;    3078.63;    1403.21;    3091.21;    1374.53;    3078.12;    1368.79;    3065.54;    1397.47;       10;    0.83;   stop
    36;    2999.51;    1422.96;    3011.51;    1397.29;    2999.74;    1391.79;    2987.74;    1417.46;       10;    0.83;   stop
   180;    2828.44;    1219.54;    2830.70;    1206.21;    2800.31;    1201.08;    2798.05;    1214.41;       10;    0.83;   stop
    72;    2744.89;    1914.49;    2770.17;    1902.86;    2763.86;    1889.13;    2738.58;    1900.76;       10;    0.83;   stop
   804;    1487.42;    1092.71;    1487.91;    1080.70;    1462.33;    1079.66;    1461.84;    1091.67;       10;    0.83;   stop
   164;    2156.31;    1108.10;    2156.98;    1096.07;    2131.25;    1094.65;    2130.58;    1106.68;       10;    0.83;   stop
    10;    1763.22;    2046.01;    1777.40;    2019.48;    1765.25;    2012.99;    1751.07;    2039.52;       10;    0.83;   stop
    48;    1906.94;     848.68;    1907.48;     823.32;    1895.47;     823.07;    1894.92;     848.43;       10;    0.83;   stop
    42;    1010.59;    1008.61;    1011.13;     995.97;     984.41;     994.83;     983.87;    1007.46;       10;    0.83;   stop
   315;    2908.08;    1228.90;    2911.07;    1215.45;    2881.92;    1208.97;    2878.93;    1222.43;       10;    0.83;   stop
    53;    1910.77;    1590.68;    1913.10;    1543.38;    1893.98;    1542.44;    1891.65;    1589.74;        9;    0.83;   stop
    73;    2713.03;    1927.69;    2742.70;    1915.08;    2736.10;    1899.56;    2706.43;    1912.17;       10;    0.83;   stop
    50;    1836.51;     253.99;    1837.43;     229.64;    1825.55;     229.20;    1824.64;     253.54;       10;    0.83;   stop
    13;     456.20;    1526.37;     457.73;    1512.24;     430.21;    1509.26;     428.67;    1523.38;       10;    0.83;   stop
    14;    2715.37;    1233.74;    2717.12;    1221.25;    2692.60;    1217.82;    2690.85;    1230.31;       10;    0.83;   stop
    76;    1837.93;     314.58;    1838.23;     286.88;    1825.26;     286.74;    1824.96;     314.44;       10;    0.82;   stop
    34;     724.40;     992.59;     724.84;     980.84;     699.66;     979.91;     699.23;     991.66;       10;    0.82;   stop
   166;    2584.70;    1121.17;    2586.36;    1108.61;    2560.68;    1105.20;    2559.01;    1117.76;       10;    0.82;   move
