vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.10;     900.20;    1885.64;     868.00;    1870.15;     867.74;    1869.61;     899.94;       10;    0.85;   stop
  1248;    3595.51;    1356.01;    3599.09;    1343.26;    3571.68;    1335.56;    3568.10;    1348.30;       10;    0.84;   stop
     3;    2975.83;    1651.80;    2989.23;    1621.75;    2974.95;    1615.39;    2961.55;    1645.44;       10;    0.84;   stop
     2;    1719.06;    1107.54;    1719.46;    1093.81;    1690.30;    1092.96;    1689.90;    1106.69;       10;    0.84;   stop
    10;    1763.41;    2045.20;    1777.32;    2018.95;    1765.48;    2012.68;    1751.57;    2038.93;       10;    0.84;   stop
    12;    1990.05;     446.88;    1990.70;     419.67;    1978.01;     419.37;    1977.36;     446.58;       10;    0.84;   stop
   181;    1745.45;    1144.90;    1745.91;    1131.94;    1719.25;    1130.97;    1718.78;    1143.94;       10;    0.83;   stop
     5;     814.74;    1555.74;     816.00;    1542.07;     792.13;    1539.89;     790.88;    1553.55;       10;    0.83;   stop
    22;    1889.93;     896.73;    1904.13;     896.48;    1903.57;     865.02;    1889.37;     865.27;       10;    0.83;   stop
    33;    1907.39;     824.45;    1908.14;     793.64;    1894.17;     793.30;    1893.42;     824.11;       10;    0.83;   stop
   145;     901.93;    1111.23;     902.34;    1097.35;     876.51;    1096.58;     876.10;    1110.46;       10;    0.83;   stop
    31;    1826.64;     343.75;    1839.22;     343.45;    1838.61;     317.75;    1826.03;     318.05;       10;    0.83;   stop
   114;    1872.27;    1185.21;    1878.67;    1169.27;    1837.05;    1152.54;    1830.64;    1168.48;        9;    0.83;   stop
    42;    1011.40;    1008.08;    1011.85;     995.35;     985.47;     994.42;     985.02;    1007.15;       10;    0.83;   stop
   804;    1487.70;    1092.11;    1488.00;    1079.78;    1462.05;    1079.14;    1461.75;    1091.47;       10;    0.83;   stop
    36;    2999.31;    1422.66;    3011.88;    1396.76;    2999.94;    1390.96;    2987.37;    1416.87;       10;    0.83;   stop
    21;    3026.79;    1455.21;    3039.11;    1429.28;    3025.71;    1422.91;    3013.39;    1448.85;       10;    0.83;   stop
   132;    1837.33;     590.65;    1849.41;     590.60;    1849.29;     565.85;    1837.22;     565.90;       10;    0.83;   stop
    83;    1889.74;     253.55;    1891.48;     223.09;    1878.07;     222.32;    1876.34;     252.79;       10;    0.83;   stop
    35;    1394.18;    1029.39;    1394.76;    1016.95;    1371.07;    1015.86;    1370.49;    1028.30;       10;    0.83;   stop
    53;    1910.77;    1590.07;    1913.08;    1542.87;    1893.98;    1541.93;    1891.67;    1589.13;        9;    0.83;   stop
   109;    1893.77;     378.42;    1894.38;     354.28;    1881.73;     353.96;    1881.12;     378.10;       10;    0.83;   stop
    34;     724.43;     992.65;     724.85;     980.74;     699.64;     979.85;     699.22;     991.76;       10;    0.83;   stop
   359;    2883.64;    1212.85;    2886.34;    1199.11;    2854.09;    1192.77;    2851.39;    1206.51;       10;    0.83;   stop
    19;    3008.15;    1489.65;    3021.58;    1466.32;    3010.13;    1459.72;    2996.70;    1483.06;       10;    0.83;   stop
    87;    2985.75;    1453.68;    2998.45;    1426.76;    2986.59;    1421.16;    2973.89;    1448.08;       10;    0.83;   stop
    73;    2712.88;    1927.03;    2742.71;    1914.53;    2736.24;    1899.09;    2706.41;    1911.60;       10;    0.82;   stop
    11;    3290.16;    1292.88;    3295.26;    1277.90;    3261.09;    1266.26;    3255.99;    1281.24;       10;    0.82;   stop
   143;    1890.24;     343.01;    1890.85;     315.41;    1877.57;     315.12;    1876.96;     342.71;       10;    0.82;   stop
    97;    1669.84;    1045.17;    1671.05;    1032.84;    1646.66;    1030.45;    1645.45;    1042.79;       10;    0.82;   stop
    52;    3029.35;    1540.77;    3040.61;    1515.72;    3028.40;    1510.23;    3017.14;    1535.28;       10;    0.82;   stop
    23;    3011.84;    1583.49;    3023.02;    1558.99;    3009.91;    1553.01;    2998.73;    1577.51;       10;    0.82;   stop
    13;     456.19;    1525.87;     457.73;    1511.77;     430.69;    1508.82;     429.15;    1522.91;       10;    0.82;   stop
   247;    3240.19;    1330.65;    3244.70;    1316.93;    3214.50;    1307.01;    3209.99;    1320.72;       10;    0.82;   move
    58;    1894.43;     705.47;    1908.51;     705.02;    1907.69;     679.41;    1893.62;     679.85;       10;    0.82;   stop
    43;    1238.22;    1019.63;    1239.02;    1006.93;    1214.28;    1005.37;    1213.48;    1018.07;       10;    0.82;   stop
    96;     865.88;    1108.24;     866.51;    1095.85;     840.04;    1094.51;     839.41;    1106.90;       10;    0.82;   stop
    66;    1961.21;    1709.83;    1964.04;    1682.20;    1951.45;    1680.92;    1948.62;    1708.55;       10;    0.82;   stop
    59;     311.51;    1067.96;     312.24;    1054.96;     288.49;    1053.61;     287.76;    1066.61;       10;    0.82;   stop
   125;    2564.50;    1101.02;    2565.98;    1087.05;    2534.75;    1083.73;    2533.27;    1097.70;       10;    0.82;   stop
     6;     849.53;    1525.54;     850.90;    1511.74;     824.84;    1509.15;     823.47;    1522.95;       10;    0.82;   stop
    32;    1892.06;     293.74;    1892.38;     261.03;    1878.29;     260.89;    1877.96;     293.60;       10;    0.82;   stop
    76;    1837.60;     314.54;    1837.67;     286.80;    1825.02;     286.77;    1824.96;     314.51;       10;    0.82;   stop
    70;    2509.64;    1210.18;    2510.39;    1197.71;    2484.98;    1196.19;    2484.24;    1208.66;       10;    0.82;   stop
   141;    1867.45;     550.75;    1868.05;     526.20;    1855.18;     525.88;    1854.58;     550.43;       10;    0.82;   stop
    78;    1481.40;    1057.14;    1481.86;    1043.15;    1450.35;    1042.11;    1449.89;    1056.10;       10;    0.82;   move
   161;    2952.50;    1226.82;    2955.24;    1214.45;    2929.75;    1208.81;    2927.01;    1221.18;       10;    0.82;   move
    18;    3268.50;    1268.86;    3271.91;    1254.76;    3241.50;    1247.39;    3238.09;    1261.49;       10;    0.82;   stop
     9;     718.93;    1549.28;     720.46;    1536.07;     695.75;    1533.22;     694.23;    1546.43;       10;    0.82;   stop
    45;    1177.75;    1739.18;    1179.79;    1712.82;    1166.00;    1711.75;    1163.96;    1738.11;       10;    0.82;   stop
    82;    1780.69;    2010.77;    1793.09;    1988.90;    1782.66;    1982.98;    1770.25;    2004.85;       10;    0.82;   stop
    57;    1849.42;     621.23;    1851.07;     595.72;    1838.33;     594.90;    1836.68;     620.40;       10;    0.82;   stop
  1237;    1408.51;    1088.78;    1409.07;    1075.78;    1381.49;    1074.59;    1380.93;    1087.60;       10;    0.82;   stop
    81;    1981.28;    1380.33;    1984.32;    1352.52;    1971.97;    1351.17;    1968.93;    1378.98;       10;    0.82;   stop
    14;    2715.23;    1233.97;    2717.13;    1221.32;    2692.27;    1217.59;    2690.37;    1230.24;       10;    0.82;   stop
    63;    2804.45;    1251.76;    2807.23;    1239.45;    2781.17;    1233.55;    2778.39;    1245.86;       10;    0.82;   stop
    72;    2744.73;    1914.45;    2770.25;    1902.80;    2764.02;    1889.17;    2738.50;    1900.82;       10;    0.82;   stop
   226;    1838.57;      92.55;    1839.05;      66.31;    1826.68;      66.08;    1826.20;      92.32;       10;    0.82;   stop
    48;    1881.71;     534.40;    1894.59;     533.97;    1893.79;     509.60;    1880.91;     510.03;       10;    0.82;   stop
    50;    1835.75;     254.10;    1836.91;     229.64;    1825.47;     229.09;    1824.31;     253.55;       10;    0.82;   stop
    88;    1968.04;     374.94;    1981.61;     374.87;    1981.46;     346.18;    1967.89;     346.26;       10;    0.82;   stop
   254;     978.86;    1026.51;     979.41;    1012.77;     950.52;    1011.61;     949.97;    1025.36;       10;    0.82;   move
   902;    1019.68;    1093.45;    1020.37;    1079.25;     990.32;    1077.79;     989.63;    1092.00;       10;    0.82;   move
   218;    1883.42;     936.59;    1883.75;     911.38;    1871.83;     911.23;    1871.50;     936.43;       10;    0.82;   stop
   134;     910.54;    1003.72;     911.38;     991.56;     885.53;     989.78;     884.69;    1001.94;       10;    0.82;   stop
    90;    1706.47;    1047.65;    1707.35;    1034.39;    1678.66;    1032.47;    1677.77;    1045.73;       10;    0.82;   stop
   115;    2604.13;    1218.81;    2605.28;    1205.92;    2576.12;    1203.32;    2574.97;    1216.21;       10;    0.82;   stop
   127;    1962.67;    1239.20;    1963.95;    1209.38;    1950.55;    1208.80;    1949.27;    1238.62;       10;    0.82;   stop
   106;    1960.35;    1600.29;    1963.40;    1571.24;    1951.18;    1569.96;    1948.13;    1599.01;       10;    0.82;   stop
   153;    2933.94;    1710.43;    2947.77;    1680.72;    2934.81;    1674.69;    2920.98;    1704.40;       10;    0.82;   stop
    24;    2408.56;    1861.22;    2410.98;    1833.36;    2397.06;    1832.15;    2394.64;    1860.01;       10;    0.82;   stop
  1510;    3763.01;    1413.57;    3768.29;    1398.85;    3733.24;    1386.27;    3727.96;    1401.00;       10;    0.82;   move
   169;    1846.03;     451.69;    1848.90;     423.63;    1837.22;     422.43;    1834.35;     450.50;       10;    0.82;   stop
   122;    1991.09;     337.36;    1992.18;     311.15;    1979.79;     310.64;    1978.70;     336.85;       10;    0.82;   stop
   103;    1837.32;     552.81;    1839.36;     524.83;    1825.59;     523.82;    1823.55;     551.80;       10;    0.82;   stop
   198;    1354.35;    1036.16;    1355.29;    1023.42;    1328.77;    1021.47;    1327.83;    1034.20;       10;    0.82;   stop
   172;    2404.23;    1101.16;    2404.68;    1089.03;    2378.89;    1088.09;    2378.45;    1100.22;       10;    0.82;   move
   128;    2685.15;    1229.45;    2686.78;    1216.70;    2657.10;    1212.93;    2655.47;    1225.67;       10;    0.82;   stop
   266;    2432.01;    1973.39;    2439.82;    1961.48;    2416.37;    1946.11;    2408.56;    1958.02;       10;    0.82;   stop
    74;    2146.64;    2081.75;    2154.01;    2067.70;    2127.43;    2053.75;    2120.05;    2067.80;       10;    0.82;   stop
   121;    1993.68;      87.99;    1994.42;      63.13;    1982.07;      62.76;    1981.33;      87.62;       10;    0.81;   stop
   133;    1984.61;     766.73;    1985.15;     743.30;    1973.14;     743.02;    1972.60;     766.45;       10;    0.81;   stop
   325;    1888.50;     789.48;    1889.24;     757.74;    1874.53;     757.40;    1873.80;     789.14;       10;    0.81;   stop
   170;    1439.70;    1129.58;    1440.57;    1115.42;    1412.18;    1113.67;    1411.31;    1127.83;       10;    0.81;   move
   188;    1719.93;    1124.95;    1720.63;    1112.92;    1696.69;    1111.55;    1696.00;    1123.58;       10;    0.81;   stop
