vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.74;     443.59;    1873.53;     415.16;    1859.91;     414.78;    1859.13;     443.21;       10;    0.84;   stop
    10;    1763.18;    2046.28;    1777.51;    2019.38;    1765.00;    2012.72;    1750.68;    2039.62;       10;    0.84;   stop
  7908;    1725.34;    1109.61;    1726.06;    1095.66;    1698.92;    1094.26;    1698.20;    1108.22;       10;    0.84;   stop
  5917;    1960.19;    1276.23;    1961.68;    1253.50;    1950.49;    1252.77;    1949.01;    1275.50;       10;    0.84;   stop
    12;    1990.19;     447.26;    1991.03;     419.36;    1978.43;     418.99;    1977.60;     446.89;       10;    0.83;   stop
    53;    1910.74;    1590.04;    1913.09;    1542.92;    1894.01;    1541.96;    1891.66;    1589.08;        9;    0.83;   stop
    76;    1837.92;     314.87;    1838.43;     287.24;    1825.27;     287.00;    1824.76;     314.63;       10;    0.83;   stop
  6923;    1888.40;     812.60;    1889.31;     781.93;    1875.76;     781.52;    1874.84;     812.20;       10;    0.83;   stop
    31;    1826.50;     343.71;    1839.26;     343.45;    1838.75;     317.79;    1825.99;     318.05;       10;    0.83;   stop
  6688;    1969.27;     827.75;    1971.02;     804.37;    1959.41;     803.50;    1957.67;     826.88;       10;    0.83;   stop
   145;     901.56;    1111.45;     902.08;    1097.32;     875.94;    1096.36;     875.42;    1110.49;       10;    0.83;   stop
    97;    1669.93;    1045.37;    1671.22;    1032.77;    1646.57;    1030.25;    1645.28;    1042.85;       10;    0.83;   stop
  4823;    1451.48;    1067.28;    1452.55;    1052.07;    1422.90;    1049.97;    1421.82;    1065.18;       10;    0.83;   move
    61;    2873.90;    1148.05;    2876.64;    1135.91;    2850.85;    1130.08;    2848.11;    1142.22;       10;    0.83;   stop
  3412;    1963.38;    1246.63;    1964.16;    1218.59;    1951.52;    1218.24;    1950.75;    1246.28;       10;    0.83;   stop
  8448;    2964.43;    1206.45;    2967.53;    1193.47;    2940.42;    1186.99;    2937.31;    1199.97;       10;    0.83;   stop
  3493;    2132.33;    2115.48;    2160.47;    2102.27;    2153.54;    2087.52;    2125.41;    2100.73;       10;    0.83;   move
  2590;    1935.46;     755.30;    1936.34;     724.48;    1922.35;     724.08;    1921.48;     754.90;       10;    0.83;   move
  5993;    1860.84;     886.94;    1863.07;     857.91;    1848.76;     856.81;    1846.53;     885.84;       10;    0.83;   stop
    13;     455.01;    1526.19;     456.68;    1512.69;     430.46;    1509.43;     428.78;    1522.94;       10;    0.83;   stop
  4312;    1856.43;     958.59;    1858.40;     927.78;    1844.82;     926.91;    1842.85;     957.72;       10;    0.83;   stop
  3695;    2118.49;    1124.86;    2119.23;    1111.93;    2094.26;    1110.51;    2093.52;    1123.45;       10;    0.83;   move
