vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2995.23;    1191.78;    2997.72;    1178.57;    2968.02;    1172.97;    2965.53;    1186.18;       10;    0.84;   stop
    12;    1990.12;     446.14;    1990.83;     420.45;    1978.51;     420.11;    1977.80;     445.80;       10;    0.84;   stop
 11220;    2825.05;    1155.57;    2827.54;    1142.52;    2799.57;    1137.18;    2797.08;    1150.23;       10;    0.84;   stop
 12985;    1896.04;     199.38;    1896.27;     171.99;    1881.71;     171.87;    1881.48;     199.26;       10;    0.84;   stop
 11940;    1952.75;    1481.82;    1954.64;    1451.86;    1941.90;    1451.05;    1940.02;    1481.02;       10;    0.84;   stop
 10207;    1908.05;     787.00;    1908.42;     760.05;    1895.48;     759.88;    1895.11;     786.82;       10;    0.84;   stop
 10653;    1959.33;    1653.41;    1962.52;    1622.96;    1948.27;    1621.46;    1945.08;    1651.92;       10;    0.84;   stop
  9378;    2970.29;    1231.95;    2973.31;    1219.25;    2945.71;    1212.67;    2942.69;    1225.38;       10;    0.83;   stop
 12069;    1950.82;    1510.06;    1952.55;    1487.79;    1941.58;    1486.94;    1939.85;    1509.21;       10;    0.83;   stop
 11388;    1766.29;    1109.70;    1766.82;    1097.53;    1741.46;    1096.42;    1740.93;    1108.59;       10;    0.83;   stop
 12496;    2959.83;    1185.23;    2962.52;    1172.97;    2935.92;    1167.15;    2933.23;    1179.41;       10;    0.83;   stop
 10957;    1867.82;     724.65;    1869.31;     692.39;    1854.80;     691.73;    1853.32;     723.98;       10;    0.83;   stop
 11368;    2876.58;    1165.98;    2879.72;    1152.92;    2850.42;    1145.89;    2847.28;    1158.95;       10;    0.83;   stop
 12530;    1944.88;    1588.30;    1948.84;    1558.85;    1936.55;    1557.20;    1932.60;    1586.65;       10;    0.83;   stop
  6991;    3640.32;    1449.16;    3644.85;    1435.21;    3614.05;    1425.22;    3609.53;    1439.17;       10;    0.83;   move
    76;    1837.49;     314.82;    1838.13;     287.37;    1824.85;     287.06;    1824.22;     314.51;       10;    0.83;   stop
 12060;    1947.64;    1543.96;    1950.12;    1517.15;    1938.11;    1516.04;    1935.63;    1542.85;       10;    0.83;   stop
 12626;    1437.02;    1120.03;    1437.77;    1105.76;    1405.85;    1104.09;    1405.11;    1118.37;       10;    0.83;   move
 12019;    1942.26;    1155.27;    1942.78;    1143.06;    1917.24;    1141.98;    1916.72;    1154.19;       10;    0.83;   move
  9833;    2823.26;    1174.68;    2825.84;    1161.62;    2799.12;    1156.32;    2796.53;    1169.38;       10;    0.83;   stop
 10431;    2706.93;    1208.54;    2708.56;    1195.64;    2681.44;    1192.21;    2679.81;    1205.11;       10;    0.83;   move
    36;    2998.10;    1422.40;    3010.47;    1396.82;    2998.90;    1391.23;    2986.53;    1416.80;       10;    0.83;   stop
 12982;    2934.96;    1719.88;    2950.97;    1691.85;    2937.54;    1684.18;    2921.53;    1712.21;       10;    0.83;   move
  8515;    1907.93;     828.67;    1908.42;     802.83;    1895.60;     802.58;    1895.11;     828.42;       10;    0.83;   stop
  9699;    1886.29;     949.39;    1886.66;     916.60;    1871.21;     916.43;    1870.84;     949.21;       10;    0.83;   stop
   131;    3019.45;    1378.37;    3031.07;    1350.73;    3018.05;    1345.25;    3006.43;    1372.90;       10;    0.83;   stop
 10385;    2903.49;    1191.50;    2906.57;    1179.15;    2881.35;    1172.87;    2878.28;    1185.23;       10;    0.83;   stop
 12278;    2939.02;    1197.61;    2942.02;    1185.22;    2916.14;    1178.95;    2913.14;    1191.34;       10;    0.83;   stop
 12713;    3089.50;    1209.55;    3092.15;    1196.86;    3065.00;    1191.20;    3062.35;    1203.89;       10;    0.83;   move
  8979;    3035.99;    1390.05;    3046.19;    1360.47;    3032.91;    1355.89;    3022.71;    1385.47;       10;    0.83;   move
 11091;    1939.98;     786.34;    1953.07;     786.30;    1952.99;     760.53;    1939.90;     760.57;       10;    0.83;   move
  6688;    1969.59;     827.07;    1971.15;     803.82;    1959.66;     803.05;    1958.10;     826.31;       10;    0.83;   stop
    13;     455.30;    1526.36;     457.00;    1512.57;     430.17;    1509.26;     428.47;    1523.05;       10;    0.83;   stop
    35;    1393.60;    1029.39;    1394.23;    1017.08;    1370.53;    1015.86;    1369.90;    1028.17;       10;    0.83;   stop
 12729;    1296.69;    1117.49;    1297.25;    1102.24;    1263.81;    1101.01;    1263.25;    1116.26;       10;    0.83;   move
    61;    2874.83;    1147.98;    2877.70;    1136.60;    2852.17;    1130.15;    2849.30;    1141.52;       10;    0.83;   stop
 12844;    1943.26;    1624.34;    1946.04;    1592.08;    1932.55;    1590.91;    1929.78;    1623.17;       10;    0.83;   stop
    31;    1826.54;     343.98;    1839.37;     343.66;    1838.71;     317.52;    1825.88;     317.84;       10;    0.83;   stop
   169;    1846.12;     451.75;    1848.82;     423.49;    1837.13;     422.37;    1834.43;     450.64;       10;    0.83;   stop
  9309;    1943.76;     138.98;    1944.25;     114.97;    1931.78;     114.71;    1931.28;     138.72;       10;    0.83;   move
