vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11700;    3548.07;    1414.09;    3548.98;    1400.28;    3520.68;    1398.41;    3519.77;    1412.22;       10;    0.85;   move
 10936;    1944.14;    1629.36;    1947.04;    1597.33;    1932.52;    1596.01;    1929.61;    1628.05;       10;    0.84;   stop
  6553;    2911.68;    1240.01;    2915.28;    1226.96;    2887.32;    1219.24;    2883.72;    1232.29;       10;    0.84;   stop
  8036;    1925.05;    1624.78;    1928.03;    1596.36;    1914.76;    1594.97;    1911.78;    1623.39;       10;    0.84;   move
  6723;    2903.73;    1255.29;    2907.05;    1241.50;    2877.27;    1234.33;    2873.95;    1248.13;       10;    0.84;   stop
    12;    1990.01;     445.81;    1990.59;     419.59;    1978.05;     419.31;    1977.47;     445.53;       10;    0.84;   stop
  7703;    1494.43;    1101.08;    1495.27;    1082.80;    1440.70;    1080.29;    1439.85;    1098.57;        9;    0.84;   stop
  3454;    2961.19;    1251.70;    2964.46;    1237.68;    2931.00;    1229.87;    2927.73;    1243.88;       10;    0.84;   stop
    10;    1763.08;    2045.74;    1777.08;    2019.60;    1765.25;    2013.26;    1751.25;    2039.40;       10;    0.84;   stop
  6688;    1969.75;     827.61;    1971.49;     803.94;    1959.78;     803.08;    1958.04;     826.75;       10;    0.83;   stop
  7908;    1725.15;    1109.35;    1725.80;    1095.83;    1698.83;    1094.52;    1698.18;    1108.05;       10;    0.83;   stop
  6023;    2946.03;    1264.75;    2948.72;    1251.74;    2920.38;    1245.88;    2917.68;    1258.89;       10;    0.83;   stop
    72;    2744.26;    1914.55;    2769.72;    1902.60;    2763.37;    1889.07;    2737.91;    1901.03;       10;    0.83;   stop
    76;    1837.39;     315.25;    1837.78;     287.37;    1824.39;     287.19;    1824.00;     315.06;       10;    0.83;   stop
  8592;    1733.76;    1128.36;    1734.56;    1114.45;    1703.11;    1112.64;    1702.31;    1126.55;       10;    0.83;   stop
   145;     901.82;    1111.62;     902.31;    1098.05;     876.62;    1097.13;     876.13;    1110.70;       10;    0.83;   stop
 10207;    1908.07;     786.99;    1908.58;     760.13;    1895.74;     759.89;    1895.23;     786.74;       10;    0.83;   stop
  8515;    1907.78;     827.76;    1908.23;     802.59;    1895.75;     802.37;    1895.30;     827.54;       10;    0.83;   stop
     5;     814.20;    1555.49;     815.25;    1541.96;     791.74;    1540.14;     790.69;    1553.66;       10;    0.83;   stop
  9453;    1432.01;    1092.78;    1432.67;    1077.59;    1400.74;    1076.22;    1400.08;    1091.41;       10;    0.83;   stop
    35;    1394.21;    1029.48;    1394.89;    1017.07;    1371.04;    1015.77;    1370.36;    1028.18;       10;    0.83;   stop
  8761;    1721.54;    1143.65;    1722.03;    1130.97;    1696.21;    1129.98;    1695.72;    1142.66;       10;    0.83;   stop
 10103;    3110.61;    1214.47;    3113.44;    1199.86;    3078.30;    1193.03;    3075.46;    1207.64;       10;    0.83;   move
 10653;    1959.91;    1647.45;    1964.58;    1617.23;    1950.50;    1615.05;    1945.82;    1645.27;       10;    0.83;   stop
 10293;    1603.46;    1136.72;    1603.50;    1123.49;    1578.04;    1123.41;    1578.00;    1136.64;       10;    0.83;   stop
 10033;    2986.15;    1191.89;    2989.04;    1177.65;    2959.01;    1171.55;    2956.12;    1185.79;       10;    0.83;   move
  9649;    3121.88;    1235.98;    3124.06;    1223.16;    3096.09;    1218.39;    3093.91;    1231.22;       10;    0.83;   move
    31;    1825.97;     343.89;    1838.71;     343.62;    1838.16;     317.61;    1825.42;     317.88;       10;    0.83;   stop
  9699;    1886.15;     939.30;    1886.99;     906.09;    1871.35;     905.70;    1870.51;     938.91;       10;    0.83;   stop
    97;    1670.43;    1045.23;    1671.60;    1032.66;    1647.20;    1030.39;    1646.03;    1042.96;       10;    0.83;   stop
 11091;    1401.83;    1108.34;    1402.50;    1094.58;    1375.79;    1093.28;    1375.13;    1107.05;       10;    0.83;   move
 11128;    1325.87;    1119.50;    1326.42;    1106.84;    1301.00;    1105.75;    1300.46;    1118.41;       10;    0.83;   move
    43;    1238.29;    1019.75;    1239.15;    1006.92;    1214.21;    1005.25;    1213.35;    1018.08;       10;    0.83;   stop
    36;    2998.19;    1422.44;    3010.46;    1396.74;    2998.81;    1391.18;    2986.54;    1416.88;       10;    0.83;   stop
   103;    1837.11;     552.44;    1839.70;     523.19;    1825.51;     521.94;    1822.93;     551.18;       10;    0.82;   stop
    42;    1010.64;    1008.11;    1011.08;     995.31;     984.36;     994.39;     983.92;    1007.19;       10;    0.82;   stop
    13;     454.36;    1526.05;     456.00;    1512.76;     430.18;    1509.57;     428.54;    1522.87;       10;    0.82;   stop
 11331;    1094.02;    1093.88;    1094.48;    1080.49;    1069.36;    1079.62;    1068.90;    1093.01;       10;    0.82;   move
  7660;    1769.14;    1113.07;    1769.80;    1097.90;    1736.36;    1096.43;    1735.70;    1111.60;       10;    0.82;   stop
 11455;    3588.01;    1350.88;    3591.43;    1338.15;    3564.18;    1330.84;    3560.76;    1343.57;       10;    0.82;   stop
 10664;    1890.96;     541.44;    1891.45;     514.05;    1877.97;     513.81;    1877.49;     541.20;       10;    0.82;   move
    94;    1041.07;    1009.87;    1041.69;     998.41;    1018.24;     997.13;    1017.62;    1008.59;       10;    0.82;   stop
  8161;    1764.51;    1144.13;    1764.93;    1130.41;    1734.42;    1129.50;    1734.01;    1143.22;       10;    0.82;   stop
 11095;    1941.40;    1662.70;    1944.16;    1633.73;    1930.48;    1632.43;    1927.71;    1661.39;       10;    0.82;   stop
   122;    1990.40;     337.79;    1991.77;     311.99;    1979.35;     311.33;    1977.98;     337.14;       10;    0.82;   stop
  1058;    1959.16;     794.27;    1972.68;     794.24;    1972.62;     767.23;    1959.10;     767.26;       10;    0.82;   stop
  9874;    1018.54;    1037.85;    1019.35;    1024.82;     992.40;    1023.15;     991.59;    1036.18;       10;    0.82;   move
  5961;    2114.56;    1103.37;    2115.37;    1089.88;    2086.19;    1088.13;    2085.38;    1101.62;       10;    0.82;   stop
  8298;    2137.17;    1126.16;    2137.78;    1112.70;    2110.46;    1111.46;    2109.85;    1124.92;       10;    0.82;   stop
    73;    2713.10;    1927.58;    2742.56;    1915.13;    2736.03;    1899.67;    2706.56;    1912.12;       10;    0.82;   stop
  8360;    1907.21;     869.23;    1907.72;     836.49;    1893.22;     836.27;    1892.72;     869.01;       10;    0.82;   stop
     6;     848.48;    1524.94;     849.83;    1511.37;     824.02;    1508.81;     822.67;    1522.38;       10;    0.82;   stop
 10621;    1952.71;    1507.34;    1955.56;    1478.55;    1942.79;    1477.28;    1939.94;    1506.07;       10;    0.82;   move
   106;    1960.20;    1599.89;    1963.24;    1571.68;    1951.05;    1570.36;    1948.01;    1598.57;       10;    0.82;   stop
    51;    2935.72;    1161.94;    2938.49;    1149.88;    2914.28;    1144.31;    2911.51;    1156.37;       10;    0.82;   stop
  6991;    2771.68;    1224.01;    2774.08;    1210.32;    2743.98;    1205.05;    2741.58;    1218.74;       10;    0.82;   move
  5745;    2835.09;    1218.76;    2838.26;    1204.51;    2805.38;    1197.18;    2802.20;    1211.43;       10;    0.82;   move
  8817;    1960.16;    1374.67;    1962.73;    1344.58;    1948.09;    1343.33;    1945.52;    1373.42;       10;    0.82;   move
  6310;    1938.51;     867.96;    1939.08;     835.55;    1924.74;     835.29;    1924.17;     867.70;       10;    0.82;   move
    96;     865.60;    1108.73;     866.14;    1096.30;     839.62;    1095.14;     839.08;    1107.57;       10;    0.82;   stop
 10885;    1544.44;    1117.22;    1545.01;    1104.78;    1517.81;    1103.53;    1517.24;    1115.97;       10;    0.82;   stop
  6226;    2256.99;    1093.53;    2257.81;    1079.53;    2226.89;    1077.72;    2226.07;    1091.72;       10;    0.82;   stop
  5434;    2843.49;    1237.46;    2846.21;    1225.57;    2820.65;    1219.73;    2817.93;    1231.61;       10;    0.82;   stop
    34;     724.41;     993.02;     724.76;     981.15;     699.65;     980.42;     699.30;     992.29;       10;    0.82;   stop
   134;     910.48;    1003.82;     911.35;     991.51;     885.58;     989.68;     884.71;    1001.99;       10;    0.82;   stop
    14;    2715.29;    1233.43;    2717.11;    1220.83;    2691.97;    1217.20;    2690.15;    1229.80;       10;    0.82;   stop
   169;    1845.63;     450.80;    1848.51;     421.11;    1836.50;     419.95;    1833.62;     449.64;       10;    0.82;   stop
   115;    2603.55;    1218.68;    2604.63;    1205.91;    2575.57;    1203.45;    2574.49;    1216.22;       10;    0.82;   stop
    63;    2803.99;    1252.17;    2806.79;    1240.06;    2780.93;    1234.08;    2778.13;    1246.19;       10;    0.82;   stop
    41;    2964.01;    1289.60;    2966.76;    1275.94;    2936.14;    1269.78;    2933.40;    1283.43;       10;    0.82;   stop
 10957;    1868.69;     287.86;    1868.82;     253.88;    1853.93;     253.83;    1853.80;     287.80;       10;    0.82;   move
    89;     978.53;    1008.10;     978.67;     994.68;     952.25;     994.40;     952.11;    1007.82;       10;    0.82;   stop
 11031;    1449.43;    1129.59;    1450.24;    1115.44;    1419.32;    1113.66;    1418.51;    1127.81;       10;    0.82;   move
  9854;    1644.63;    1139.91;    1645.51;    1126.45;    1618.99;    1124.72;    1618.11;    1138.18;       10;    0.82;   stop
    81;    1980.38;    1380.95;    1983.35;    1353.02;    1970.62;    1351.67;    1967.65;    1379.60;       10;    0.82;   stop
    70;    2508.67;    1210.13;    2509.52;    1197.99;    2484.83;    1196.25;    2483.98;    1208.38;       10;    0.82;   stop
    50;    1835.73;     253.36;    1836.81;     229.80;    1825.21;     229.26;    1824.13;     252.83;       10;    0.82;   stop
   174;    2970.88;    1171.96;    2973.84;    1158.52;    2944.75;    1152.10;    2941.78;    1165.54;       10;    0.82;   stop
    15;     614.48;    1295.07;     616.99;    1280.01;     587.39;    1275.09;     584.89;    1290.14;       10;    0.82;   stop
   118;    1819.40;    1957.70;    1831.56;    1934.70;    1821.10;    1929.17;    1808.94;    1952.17;       10;    0.82;   stop
 11368;    3536.34;    1336.04;    3540.24;    1322.59;    3509.91;    1313.80;    3506.01;    1327.25;       10;    0.82;   stop
    57;    1849.46;     621.35;    1851.13;     595.62;    1838.29;     594.78;    1836.62;     620.51;       10;    0.81;   stop
 11173;    1891.25;     323.81;    1892.15;     294.24;    1878.54;     293.82;    1877.63;     323.39;       10;    0.81;   move
   171;    1356.29;    1144.48;    1357.40;    1127.52;    1313.33;    1124.64;    1312.23;    1141.61;        9;    0.81;   stop
  7000;    2375.42;    1103.99;    2376.39;    1089.65;    2344.70;    1087.51;    2343.73;    1101.85;       10;    0.81;   stop
    61;    2873.64;    1148.16;    2876.59;    1136.32;    2851.11;    1129.96;    2848.16;    1141.80;       10;    0.81;   stop
   230;    2343.81;    1199.30;    2344.45;    1185.97;    2315.57;    1184.58;    2314.92;    1197.90;       10;    0.81;   stop
    21;    3025.54;    1454.53;    3037.62;    1429.69;    3025.09;    1423.59;    3013.01;    1448.44;       10;    0.81;   stop
    11;    3288.96;    1292.44;    3293.99;    1277.63;    3260.42;    1266.23;    3255.39;    1281.04;       10;    0.81;   stop
   182;    1843.48;     869.35;    1844.12;     844.33;    1832.08;     844.02;    1831.45;     869.05;       10;    0.81;   stop
    90;    1706.55;    1047.64;    1707.39;    1034.30;    1678.57;    1032.49;    1677.73;    1045.82;       10;    0.81;   stop
   185;     844.29;    1558.68;     845.28;    1545.96;     820.99;    1544.07;     820.00;    1556.79;       10;    0.81;   stop
 10149;    1931.21;    1507.58;    1932.94;    1480.14;    1919.57;    1479.30;    1917.84;    1506.74;       10;    0.81;   move
 10563;    1955.50;    1439.44;    1957.97;    1407.34;    1943.75;    1406.25;    1941.28;    1438.34;       10;    0.81;   move
   178;    1936.41;    1822.78;    1944.03;    1791.75;    1930.69;    1788.47;    1923.07;    1819.50;       10;    0.81;   stop
 11933;     214.02;    1032.78;     214.60;    1019.70;     187.00;    1018.47;     186.42;    1031.55;       10;    0.81;   move
 11388;     957.48;    1081.23;     958.56;    1067.92;     930.65;    1065.64;     929.56;    1078.96;       10;    0.81;   move
  7152;    1945.39;     913.33;    1958.78;     913.11;    1958.36;     887.24;    1944.97;     887.46;       10;    0.81;   move
   128;    2684.27;    1229.31;    2685.82;    1216.59;    2656.85;    1213.06;    2655.31;    1225.78;       10;    0.81;   stop
  9833;    3335.81;    1288.07;    3340.09;    1275.63;    3313.88;    1266.61;    3309.60;    1279.06;       10;    0.81;   move
    66;    1960.42;    1709.28;    1963.62;    1681.80;    1951.11;    1680.34;    1947.92;    1707.83;       10;    0.81;   stop
 11732;    3625.64;    1364.55;    3629.50;    1352.22;    3604.36;    1344.36;    3600.50;    1356.69;       10;    0.81;   stop
    88;    1980.98;     374.92;    1981.24;     346.34;    1967.39;     346.21;    1967.13;     374.79;       10;    0.81;   stop
    59;     311.41;    1067.67;     312.37;    1054.71;     288.59;    1052.96;     287.63;    1065.91;       10;    0.81;   stop
  8707;    1886.05;     970.97;    1886.48;     941.72;    1873.70;     941.53;    1873.27;     970.78;       10;    0.81;   stop
  5343;    2102.84;    1079.51;    2103.81;    1066.73;    2077.66;    1064.74;    2076.69;    1077.52;       10;    0.81;   stop
 11249;    1220.58;    1113.42;    1221.27;    1099.67;    1194.80;    1098.33;    1194.10;    1112.08;       10;    0.81;   move
  9108;    1661.49;    1123.88;    1662.15;    1108.42;    1629.14;    1107.00;    1628.47;    1122.46;       10;    0.81;   stop
   114;    1871.94;    1185.63;    1878.32;    1169.69;    1837.19;    1153.24;    1830.81;    1169.19;        9;    0.81;   stop
  6805;    2326.61;    1099.74;    2327.61;    1086.88;    2303.51;    1085.01;    2302.51;    1097.87;       10;    0.81;   stop
  7159;    2410.92;    1101.75;    2411.55;    1088.88;    2383.46;    1087.50;    2382.83;    1100.37;       10;    0.81;   stop
  6925;    2245.07;    1112.69;    2245.89;    1098.64;    2214.62;    1096.81;    2213.80;    1110.86;       10;    0.81;   stop
  8634;    2504.58;    1112.03;    2505.79;    1098.81;    2478.80;    1096.34;    2477.59;    1109.56;       10;    0.81;   stop
