vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1443;    3550.73;    1418.21;    3554.26;    1404.96;    3526.45;    1397.57;    3522.93;    1410.82;       10;    0.84;   move
    10;    1763.43;    2046.08;    1777.64;    2019.60;    1765.18;    2012.92;    1750.97;    2039.40;       10;    0.84;   stop
    12;    1990.27;     446.87;    1990.90;     419.67;    1978.35;     419.38;    1977.73;     446.58;       10;    0.84;   stop
  6923;    1888.61;     812.02;    1889.22;     781.25;    1875.55;     780.98;    1874.93;     811.75;       10;    0.83;   stop
  8061;    1943.57;    1603.62;    1946.54;    1572.44;    1932.81;    1571.13;    1929.83;    1602.31;       10;    0.83;   stop
  6991;    1889.20;     776.73;    1890.48;     745.96;    1876.92;     745.40;    1875.65;     776.17;       10;    0.83;   stop
  7908;    1724.97;    1109.74;    1725.89;    1095.92;    1699.05;    1094.13;    1698.13;    1107.95;       10;    0.83;   stop
  4037;    2921.29;    1248.58;    2923.47;    1234.96;    2893.56;    1230.17;    2891.38;    1243.79;       10;    0.83;   move
  6688;    1969.77;     827.71;    1971.24;     804.29;    1959.48;     803.54;    1958.01;     826.96;       10;    0.83;   stop
   300;    2154.07;    1128.10;    2154.81;    1115.65;    2127.68;    1114.03;    2126.94;    1126.47;       10;    0.83;   stop
     5;     814.24;    1555.65;     815.42;    1542.04;     791.70;    1539.97;     790.51;    1553.59;       10;    0.83;   stop
  1077;    2043.76;    1102.50;    2045.01;    1088.22;    2015.24;    1085.63;    2013.99;    1099.91;       10;    0.83;   move
  1916;    2204.84;    1110.66;    2205.88;    1096.69;    2174.41;    1094.34;    2173.37;    1108.31;       10;    0.83;   stop
    61;    2873.75;    1148.95;    2876.82;    1136.88;    2851.00;    1130.30;    2847.93;    1142.37;       10;    0.83;   stop
    31;    1826.75;     343.85;    1839.41;     343.40;    1838.50;     317.65;    1825.84;     318.10;       10;    0.83;   stop
