vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.85;     443.50;    1873.57;     415.21;    1860.09;     414.87;    1859.37;     443.16;       10;    0.84;   stop
  8634;    2952.84;    1184.97;    2955.59;    1172.18;    2928.09;    1166.28;    2925.35;    1179.07;       10;    0.84;   move
    10;    1762.74;    2046.37;    1777.54;    2019.53;    1765.03;    2012.63;    1750.23;    2039.47;       10;    0.84;   stop
   422;    1936.25;    1468.12;    1937.62;    1440.70;    1923.82;    1440.01;    1922.45;    1467.43;       10;    0.84;   move
    12;    1990.32;     446.84;    1990.86;     419.67;    1978.30;     419.41;    1977.76;     446.58;       10;    0.84;   stop
  7159;    2815.89;    1154.04;    2818.40;    1141.07;    2788.72;    1135.33;    2786.21;    1148.30;       10;    0.84;   move
  8817;    1955.03;    1471.84;    1956.61;    1442.71;    1941.97;    1441.91;    1940.39;    1471.04;       10;    0.84;   stop
  7908;    1724.98;    1109.20;    1725.92;    1095.36;    1699.11;    1093.55;    1698.17;    1107.39;       10;    0.83;   stop
  5917;    1960.08;    1276.20;    1961.65;    1253.56;    1950.60;    1252.80;    1949.04;    1275.44;       10;    0.83;   stop
  4312;    1856.43;     958.76;    1858.56;     927.68;    1844.82;     926.74;    1842.69;     957.82;       10;    0.83;   stop
  5600;    1884.42;     955.57;    1885.77;     929.46;    1873.08;     928.81;    1871.73;     954.91;       10;    0.83;   stop
  6688;    1969.51;     828.54;    1971.18;     804.66;    1959.46;     803.84;    1957.79;     827.72;       10;    0.83;   stop
  5993;    1861.00;     887.58;    1863.12;     858.34;    1848.59;     857.29;    1846.48;     886.54;       10;    0.83;   stop
  7898;    1961.30;    1356.18;    1962.10;    1324.54;    1946.01;    1324.14;    1945.21;    1355.77;       10;    0.83;   stop
    31;    1826.48;     343.16;    1839.22;     342.94;    1838.77;     317.21;    1826.03;     317.43;       10;    0.83;   stop
  5745;    1907.18;     812.77;    1908.14;     781.80;    1893.53;     781.35;    1892.58;     812.33;       10;    0.83;   stop
    73;    2713.16;    1927.05;    2742.55;    1914.49;    2735.96;    1899.08;    2706.58;    1911.63;       10;    0.83;   stop
   145;     901.84;    1111.10;     902.23;    1097.44;     876.59;    1096.71;     876.21;    1110.37;       10;    0.83;   stop
    61;    2873.99;    1148.32;    2876.94;    1136.12;    2850.76;    1129.80;    2847.81;    1142.00;       10;    0.83;   stop
  6991;    1889.27;     776.73;    1890.48;     745.93;    1876.85;     745.39;    1875.64;     776.20;       10;    0.83;   stop
    97;    1669.82;    1045.05;    1670.93;    1032.78;    1646.68;    1030.58;    1645.57;    1042.85;       10;    0.83;   stop
  8592;    1718.70;    1126.90;    1719.11;    1112.76;    1687.80;    1111.85;    1687.39;    1125.99;       10;    0.83;   stop
    36;    2998.31;    1422.36;    3010.31;    1396.69;    2998.69;    1391.26;    2986.69;    1416.93;       10;    0.83;   stop
  3412;    1963.36;    1246.26;    1963.93;    1218.87;    1951.55;    1218.61;    1950.98;    1246.01;       10;    0.83;   stop
    72;    2744.34;    1914.48;    2769.60;    1902.84;    2763.28;    1889.14;    2738.03;    1900.79;       10;    0.83;   stop
    76;    1837.64;     314.29;    1838.12;     287.25;    1825.26;     287.02;    1824.79;     314.07;       10;    0.82;   stop
    13;     454.64;    1526.25;     456.39;    1512.77;     430.36;    1509.38;     428.61;    1522.86;       10;    0.82;   stop
    35;    1393.49;    1029.18;    1394.02;    1017.10;    1370.63;    1016.07;    1370.10;    1028.15;       10;    0.82;   stop
  6814;    1871.62;     773.28;    1873.39;     745.16;    1860.48;     744.35;    1858.71;     772.47;       10;    0.82;   stop
  1058;    1959.36;     794.19;    1973.04;     794.17;    1972.98;     767.31;    1959.31;     767.33;       10;    0.82;   stop
    34;     724.28;     992.65;     724.66;     980.66;     699.79;     979.85;     699.40;     991.84;       10;    0.82;   stop
     5;     814.27;    1555.69;     815.43;    1541.95;     791.67;    1539.94;     790.51;    1553.68;       10;    0.82;   stop
  3454;    1889.40;     958.68;    1904.29;     958.59;    1904.10;     927.95;    1889.21;     928.04;       10;    0.82;   stop
  5343;    2111.68;    1080.72;    2112.83;    1068.16;    2086.82;    1065.78;    2085.67;    1078.34;       10;    0.82;   stop
  8161;    1764.28;    1144.55;    1764.96;    1130.54;    1734.51;    1129.07;    1733.84;    1143.08;       10;    0.82;   stop
    51;    2935.75;    1162.17;    2938.67;    1149.88;    2914.25;    1144.08;    2911.33;    1156.37;       10;    0.82;   stop
    14;    2715.33;    1233.85;    2717.16;    1221.35;    2692.29;    1217.71;    2690.46;    1230.22;       10;    0.82;   stop
  8515;    1891.73;     382.06;    1892.56;     356.36;    1879.74;     355.94;    1878.91;     381.64;       10;    0.82;   stop
    42;    1010.83;    1008.16;    1011.26;     995.23;     984.17;     994.34;     983.74;    1007.27;       10;    0.82;   stop
    89;     978.14;    1008.12;     978.39;     994.85;     952.36;     994.38;     952.11;    1007.65;       10;    0.82;   stop
    81;    1980.35;    1380.80;    1983.08;    1353.05;    1970.65;    1351.83;    1967.92;    1379.57;       10;    0.82;   stop
    21;    3025.52;    1454.54;    3037.59;    1429.63;    3025.10;    1423.58;    3013.04;    1448.50;       10;    0.82;   stop
  8061;    1957.51;    1426.10;    1959.30;    1397.34;    1946.24;    1396.53;    1944.45;    1425.28;       10;    0.82;   stop
  7000;    2717.89;    1138.45;    2719.60;    1124.51;    2687.36;    1120.55;    2685.65;    1134.49;       10;    0.82;   move
  8480;    2897.78;    1172.84;    2900.69;    1160.47;    2876.47;    1154.78;    2873.56;    1167.15;       10;    0.82;   move
