vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.28;    1107.71;    1719.72;    1093.71;    1690.29;    1092.79;    1689.85;    1106.79;       10;    0.84;   stop
   181;    1745.89;    1144.67;    1746.48;    1131.28;    1719.22;    1130.08;    1718.64;    1143.47;       10;    0.84;   stop
    10;    1763.34;    2045.59;    1777.73;    2018.73;    1765.69;    2012.29;    1751.30;    2039.14;       10;    0.84;   stop
    12;    1990.22;     447.50;    1990.91;     420.19;    1978.40;     419.88;    1977.71;     447.18;       10;    0.84;   stop
   166;    3311.76;    1260.45;    3315.41;    1247.54;    3288.24;    1239.86;    3284.59;    1252.77;       10;    0.84;   stop
     9;     718.58;    1548.82;     720.06;    1535.53;     695.17;    1532.75;     693.69;    1546.04;       10;    0.84;   stop
     3;    2975.85;    1651.78;    2989.32;    1621.89;    2974.93;    1615.41;    2961.46;    1645.30;       10;    0.83;   stop
    36;    2999.27;    1422.73;    3011.91;    1396.68;    2999.98;    1390.90;    2987.34;    1416.94;       10;    0.83;   stop
    14;    2715.03;    1233.89;    2716.95;    1221.47;    2692.23;    1217.67;    2690.32;    1230.09;       10;    0.83;   stop
   826;    3429.88;    1300.09;    3433.94;    1286.27;    3403.56;    1277.33;    3399.49;    1291.16;       10;    0.83;   stop
   164;    2162.35;    1107.77;    2163.04;    1095.29;    2137.03;    1093.85;    2136.34;    1106.33;       10;    0.83;   stop
    13;     455.71;    1525.94;     457.32;    1511.84;     430.22;    1508.75;     428.61;    1522.85;       10;    0.83;   stop
    64;     787.95;    1555.11;     789.33;    1541.65;     764.55;    1539.11;     763.17;    1552.57;       10;    0.83;   stop
    81;    1981.63;    1380.49;    1984.45;    1352.29;    1971.62;    1351.01;    1968.80;    1379.21;       10;    0.83;   stop
  1058;    1961.12;    1398.75;    1965.29;    1370.18;    1951.63;    1368.18;    1947.46;    1396.76;       10;    0.83;   stop
    87;    2986.19;    1453.21;    2998.43;    1426.92;    2986.06;    1421.16;    2973.82;    1447.46;       10;    0.83;   stop
    73;    2713.77;    1926.78;    2742.83;    1914.89;    2736.48;    1899.35;    2707.42;    1911.23;       10;    0.83;   stop
  1460;    2628.84;    1942.38;    2654.27;    1928.73;    2647.03;    1915.25;    2621.60;    1928.90;       10;    0.83;   stop
  1421;    3607.87;    1360.32;    3611.61;    1346.63;    3581.81;    1338.51;    3578.08;    1352.20;       10;    0.83;   stop
     6;     849.12;    1525.43;     850.33;    1511.52;     824.32;    1509.26;     823.11;    1523.17;       10;    0.83;   stop
   422;    3525.52;    1357.15;    3530.08;    1343.72;    3501.98;    1334.18;    3497.42;    1347.61;       10;    0.83;   stop
   132;    1836.85;     590.59;    1848.71;     590.56;    1848.65;     565.91;    1836.79;     565.94;       10;    0.83;   stop
    15;     614.41;    1295.14;     616.93;    1280.23;     587.46;    1275.26;     584.95;    1290.16;       10;    0.83;   stop
    21;    3026.72;    1455.01;    3038.40;    1428.99;    3025.31;    1423.11;    3013.63;    1449.13;       10;    0.83;   stop
    31;    1826.81;     343.53;    1839.16;     343.18;    1838.44;     317.97;    1826.09;     318.32;       10;    0.83;   stop
    32;    1892.05;     293.54;    1892.61;     261.33;    1878.58;     261.08;    1878.01;     293.30;       10;    0.83;   stop
    53;    1910.89;    1590.34;    1913.27;    1542.63;    1893.86;    1541.66;    1891.48;    1589.37;        9;    0.83;   stop
   145;     901.87;    1111.22;     902.26;    1097.32;     876.57;    1096.59;     876.17;    1110.49;       10;    0.83;   stop
   804;    1487.77;    1092.03;    1487.99;    1079.70;    1461.98;    1079.22;    1461.76;    1091.55;       10;    0.83;   stop
    18;    3261.82;    1267.84;    3264.60;    1253.62;    3233.18;    1247.47;    3230.40;    1261.69;       10;    0.83;   stop
    72;    2744.74;    1914.60;    2770.34;    1902.91;    2764.01;    1889.03;    2738.41;    1900.72;       10;    0.83;   stop
    83;    1890.08;     253.27;    1891.48;     223.25;    1877.73;     222.60;    1876.33;     252.63;       10;    0.83;   stop
    35;    1393.85;    1029.36;    1394.31;    1016.78;    1370.28;    1015.89;    1369.82;    1028.47;       10;    0.83;   stop
   188;    1720.07;    1125.68;    1720.84;    1113.47;    1696.56;    1111.94;    1695.79;    1124.15;       10;    0.83;   stop
    57;    1849.49;     621.13;    1850.95;     595.72;    1838.26;     594.99;    1836.80;     620.40;       10;    0.82;   stop
   143;    1889.96;     342.93;    1890.74;     315.57;    1877.57;     315.20;    1876.79;     342.55;       10;    0.82;   stop
    42;    1010.52;    1008.13;    1010.95;     995.24;     984.48;     994.37;     984.05;    1007.26;       10;    0.82;   stop
   114;    1872.47;    1186.04;    1879.00;    1169.73;    1836.84;    1152.84;    1830.31;    1169.14;        9;    0.82;   stop
    23;    3011.90;    1583.31;    3022.86;    1559.08;    3009.85;    1553.19;    2998.89;    1577.42;       10;    0.82;   stop
    29;    3354.30;    1277.34;    3358.62;    1263.24;    3328.20;    1253.91;    3323.88;    1268.01;       10;    0.82;   stop
  1627;    3704.31;    1392.76;    3709.36;    1377.97;    3673.82;    1365.83;    3668.77;    1380.62;       10;    0.82;   stop
    76;    1837.64;     314.70;    1837.75;     286.66;    1824.70;     286.61;    1824.60;     314.65;       10;    0.82;   stop
    33;    1907.92;     845.24;    1908.08;     814.21;    1893.64;     814.14;    1893.48;     845.16;       10;    0.82;   stop
    96;     865.49;    1108.32;     866.07;    1095.64;     839.73;    1094.43;     839.15;    1107.11;       10;    0.82;   stop
   115;    2603.62;    1218.71;    2604.72;    1205.91;    2575.50;    1203.41;    2574.41;    1216.22;       10;    0.82;   stop
    16;    3264.31;    1251.14;    3267.72;    1237.68;    3239.13;    1230.43;    3235.71;    1243.88;       10;    0.82;   stop
   572;    3293.27;    1275.36;    3297.51;    1262.18;    3269.23;    1253.08;    3264.99;    1266.26;       10;    0.82;   stop
    66;    1961.23;    1710.08;    1964.14;    1682.02;    1951.15;    1680.67;    1948.23;    1708.73;       10;    0.82;   stop
    82;    1780.60;    2010.87;    1793.18;    1988.95;    1782.60;    1982.88;    1770.02;    2004.80;       10;    0.82;   stop
   169;    1846.18;     451.44;    1848.78;     422.62;    1837.07;     421.56;    1834.47;     450.38;       10;    0.82;   stop
    58;    1894.39;     712.06;    1908.35;     711.90;    1908.01;     682.94;    1894.06;     683.10;       10;    0.82;   stop
    34;     724.32;     992.68;     724.77;     980.78;     699.74;     979.82;     699.29;     991.72;       10;    0.82;   stop
    97;    1670.04;    1045.26;    1671.22;    1032.69;    1646.46;    1030.37;    1645.28;    1042.93;       10;    0.82;   stop
    19;    3007.75;    1489.79;    3021.47;    1466.22;    3010.06;    1459.58;    2996.34;    1483.16;       10;    0.82;   stop
    95;    1648.72;    1120.73;    1649.07;    1107.50;    1621.66;    1106.77;    1621.30;    1120.00;       10;    0.82;   stop
    70;    2509.43;    1210.09;    2510.18;    1197.82;    2485.20;    1196.29;    2484.44;    1208.55;       10;    0.82;   stop
    63;    2804.51;    1252.22;    2807.30;    1240.04;    2781.12;    1234.03;    2778.32;    1246.21;       10;    0.82;   stop
