vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2950.59;    1229.06;    2953.72;    1215.45;    2924.91;    1208.81;    2921.78;    1222.43;       10;    0.84;   stop
     3;    2975.90;    1651.94;    2989.31;    1621.63;    2974.88;    1615.25;    2961.47;    1645.55;       10;    0.84;   stop
     1;    1885.03;     900.17;    1885.69;     868.09;    1870.22;     867.77;    1869.56;     899.85;       10;    0.84;   stop
    75;    1884.80;     452.25;    1885.83;     423.47;    1872.70;     423.00;    1871.67;     451.78;       10;    0.84;   stop
     2;    1719.08;    1108.01;    1719.38;    1094.24;    1690.28;    1093.61;    1689.98;    1107.39;       10;    0.84;   stop
   170;     968.47;    1098.60;     969.17;    1084.33;     941.22;    1082.96;     940.52;    1097.23;       10;    0.84;   move
    53;    1910.64;    1590.88;    1913.24;    1543.28;    1894.11;    1542.24;    1891.51;    1589.84;        9;    0.84;   stop
   826;    3601.39;    1357.06;    3605.61;    1342.98;    3574.24;    1333.57;    3570.01;    1347.65;       10;    0.84;   move
     5;     813.83;    1555.64;     814.95;    1541.94;     791.17;    1539.98;     790.05;    1553.68;       10;    0.83;   stop
    38;    2914.89;    1194.61;    2917.86;    1181.02;    2888.61;    1174.64;    2885.64;    1188.23;       10;    0.83;   move
   359;    2842.74;    1204.91;    2845.10;    1191.42;    2812.49;    1185.71;    2810.13;    1199.20;       10;    0.83;   move
   181;    1729.64;    1144.43;    1730.07;    1131.22;    1702.74;    1130.32;    1702.30;    1143.53;       10;    0.83;   stop
    19;    3008.25;    1490.04;    3021.71;    1466.47;    3010.03;    1459.80;    2996.57;    1483.38;       10;    0.83;   stop
   145;     901.47;    1111.11;     901.80;    1097.32;     876.03;    1096.70;     875.70;    1110.50;       10;    0.83;   stop
    10;    1763.46;    2045.41;    1777.72;    2018.93;    1765.71;    2012.46;    1751.45;    2038.95;       10;    0.83;   stop
    37;    3536.97;    1404.79;    3541.72;    1389.88;    3506.46;    1378.65;    3501.72;    1393.56;       10;    0.83;   move
   113;    2584.55;    1198.12;    2586.03;    1184.48;    2556.32;    1181.25;    2554.84;    1194.90;       10;    0.83;   move
    21;    3026.45;    1455.47;    3038.88;    1429.49;    3025.58;    1423.12;    3013.15;    1449.10;       10;    0.83;   stop
    22;    1889.62;     897.69;    1904.37;     897.47;    1903.88;     865.18;    1889.13;     865.41;       10;    0.83;   stop
   195;    1053.37;    1100.69;    1054.13;    1086.80;    1024.50;    1085.19;    1023.75;    1099.07;       10;    0.83;   move
     4;    1144.19;    1109.56;    1144.93;    1094.89;    1111.44;    1093.19;    1110.69;    1107.86;       10;    0.83;   move
    27;    2845.20;    1159.70;    2848.10;    1146.01;    2818.80;    1139.80;    2815.90;    1153.49;       10;    0.83;   stop
    36;    2999.40;    1422.81;    3011.91;    1396.56;    2999.85;    1390.82;    2987.34;    1417.06;       10;    0.83;   stop
    72;    2744.79;    1914.42;    2770.19;    1902.74;    2763.96;    1889.20;    2738.56;    1900.88;       10;    0.83;   stop
    11;    3289.90;    1292.93;    3295.11;    1277.94;    3261.35;    1266.21;    3256.14;    1281.20;       10;    0.83;   stop
   109;    1893.64;     378.45;    1894.43;     354.34;    1881.86;     353.93;    1881.07;     378.03;       10;    0.83;   stop
    13;     455.58;    1526.21;     457.09;    1512.32;     430.35;    1509.42;     428.85;    1523.30;       10;    0.83;   stop
   114;    1872.36;    1185.82;    1878.78;    1169.67;    1836.96;    1153.05;    1830.54;    1169.21;        9;    0.83;   stop
