vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.24;     447.79;    1990.97;     419.92;    1978.39;     419.59;    1977.66;     447.46;       10;    0.84;   stop
  6688;    1969.92;     827.68;    1971.48;     804.36;    1959.61;     803.57;    1958.05;     826.89;       10;    0.84;   stop
   267;    2041.61;    1102.52;    2042.84;    1088.18;    2012.89;    1085.60;    2011.66;    1099.95;       10;    0.84;   move
  5917;    1960.27;    1276.39;    1961.95;    1253.43;    1950.70;    1252.61;    1949.02;    1275.57;       10;    0.84;   stop
    10;    1762.59;    2045.35;    1776.76;    2019.08;    1764.61;    2012.53;    1750.44;    2038.80;       10;    0.84;   stop
  6923;    1888.85;     812.15;    1889.44;     781.11;    1875.59;     780.85;    1875.00;     811.89;       10;    0.84;   stop
  7898;    1961.72;    1356.25;    1962.45;    1324.44;    1946.16;    1324.06;    1945.43;    1355.87;       10;    0.84;   stop
  4312;    1856.38;     958.70;    1858.52;     927.75;    1844.87;     926.80;    1842.73;     957.75;       10;    0.83;   stop
   300;    2155.45;    1127.42;    2156.28;    1115.31;    2130.99;    1113.58;    2130.16;    1125.69;       10;    0.83;   stop
  6991;    1889.36;     776.71;    1890.64;     745.98;    1877.04;     745.41;    1875.77;     776.15;       10;    0.83;   stop
    43;    1238.38;    1019.71;    1239.14;    1006.76;    1214.12;    1005.29;    1213.36;    1018.24;       10;    0.83;   stop
  7908;    1725.12;    1109.69;    1726.00;    1095.94;    1698.87;    1094.19;    1697.98;    1107.94;       10;    0.83;   stop
  1058;    1973.10;     794.93;    1973.12;     767.70;    1959.53;     767.69;    1959.51;     794.92;       10;    0.83;   stop
    36;    2998.16;    1422.59;    3010.51;    1396.58;    2998.84;    1391.04;    2986.49;    1417.05;       10;    0.83;   stop
  5745;    1907.31;     812.27;    1908.50;     781.29;    1893.97;     780.73;    1892.78;     811.71;       10;    0.83;   stop
   145;     901.91;    1111.49;     902.24;    1097.90;     876.53;    1097.26;     876.19;    1110.85;       10;    0.83;   stop
  7660;    1769.15;    1113.31;    1769.94;    1097.92;    1736.35;    1096.19;    1735.56;    1111.58;       10;    0.83;   stop
  3412;    1963.58;    1246.18;    1964.19;    1218.98;    1951.60;    1218.70;    1951.00;    1245.90;       10;    0.83;   stop
  3435;    1830.58;    1974.15;    1845.39;    1945.24;    1832.42;    1938.60;    1817.61;    1967.51;       10;    0.83;   move
