vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8275;    1925.24;    1631.54;    1928.74;    1601.02;    1915.14;    1599.46;    1911.63;    1629.98;       10;    0.84;   move
  8515;    1907.94;     828.70;    1908.42;     802.79;    1895.31;     802.55;    1894.83;     828.46;       10;    0.84;   stop
 11940;    1944.75;    1636.38;    1947.10;    1605.81;    1933.31;    1604.75;    1930.96;    1635.32;       10;    0.84;   move
    12;    1989.94;     445.99;    1990.51;     419.40;    1978.12;     419.13;    1977.55;     445.72;       10;    0.84;   stop
  6553;    2989.74;    1260.71;    2992.89;    1247.21;    2964.32;    1240.54;    2961.17;    1254.04;       10;    0.84;   move
    10;    1763.21;    2045.39;    1777.15;    2018.78;    1765.12;    2012.48;    1751.18;    2039.09;       10;    0.84;   stop
 10258;    2917.08;    1193.96;    2920.10;    1179.70;    2888.67;    1173.04;    2885.65;    1187.30;       10;    0.83;   move
    31;    1825.94;     343.23;    1838.56;     343.05;    1838.19;     317.14;    1825.57;     317.32;       10;    0.83;   stop
  6723;    2952.61;    1267.47;    2955.73;    1253.97;    2925.14;    1246.91;    2922.02;    1260.40;       10;    0.83;   move
  5434;    2894.49;    1250.35;    2897.15;    1238.71;    2872.54;    1233.09;    2869.88;    1244.73;       10;    0.83;   move
   145;     901.54;    1111.40;     902.08;    1097.41;     875.96;    1096.41;     875.42;    1110.40;       10;    0.83;   stop
  6688;    1969.45;     827.99;    1971.26;     804.71;    1959.80;     803.82;    1957.99;     827.10;       10;    0.83;   stop
 10207;    1908.22;     787.19;    1908.62;     759.88;    1895.59;     759.69;    1895.20;     787.00;       10;    0.83;   stop
    13;     454.74;    1526.20;     456.44;    1512.71;     430.26;    1509.42;     428.56;    1522.92;       10;    0.83;   stop
    76;    1837.45;     315.19;    1837.85;     287.44;    1824.90;     287.25;    1824.49;     315.00;       10;    0.83;   stop
     5;     814.02;    1555.64;     815.13;    1541.96;     790.98;    1539.99;     789.87;    1553.67;       10;    0.83;   stop
 10431;    1630.37;    1137.91;    1630.88;    1124.35;    1604.00;    1123.34;    1603.49;    1136.90;       10;    0.83;   move
    36;    2998.24;    1422.39;    3010.45;    1396.82;    2998.76;    1391.24;    2986.55;    1416.81;       10;    0.83;   stop
    64;     787.90;    1555.52;     789.45;    1542.02;     764.60;    1539.17;     763.05;    1552.66;       10;    0.83;   stop
  8360;    1906.89;     870.14;    1907.73;     836.86;    1892.99;     836.48;    1892.14;     869.77;       10;    0.83;   stop
 10621;    1960.62;    1363.25;    1962.13;    1336.30;    1950.07;    1335.62;    1948.56;    1362.58;       10;    0.83;   stop
    66;    1960.68;    1709.04;    1963.64;    1681.95;    1951.13;    1680.59;    1948.17;    1707.67;       10;    0.83;   stop
  1058;    1959.44;     794.90;    1973.00;     794.85;    1972.91;     767.73;    1959.34;     767.77;       10;    0.83;   stop
     6;     848.52;    1526.19;     850.07;    1512.34;     823.98;    1509.43;     822.43;    1523.28;       10;    0.83;   stop
 10103;    2739.10;    1140.95;    2741.41;    1126.71;    2708.90;    1121.42;    2706.59;    1135.67;       10;    0.83;   stop
  5745;    2891.68;    1231.97;    2894.57;    1218.41;    2862.32;    1211.53;    2859.43;    1225.09;       10;    0.83;   stop
  6606;    2732.33;    1205.39;    2734.05;    1192.77;    2706.34;    1188.99;    2704.62;    1201.60;       10;    0.83;   stop
    97;    1669.85;    1045.17;    1671.06;    1032.86;    1646.65;    1030.45;    1645.44;    1042.77;       10;    0.82;   stop
 10653;    1960.94;    1651.41;    1965.60;    1616.47;    1950.60;    1614.47;    1945.93;    1649.40;       10;    0.82;   stop
 10465;    1868.92;     833.83;    1869.63;     787.57;    1851.46;     787.29;    1850.75;     833.55;        9;    0.82;   stop
   122;    1990.77;     337.12;    1991.89;     311.42;    1979.55;     310.88;    1978.42;     336.58;       10;    0.82;   stop
    34;     724.17;     993.26;     724.63;     981.16;     698.96;     980.18;     698.49;     992.28;       10;    0.82;   stop
    43;    1237.78;    1019.45;    1238.47;    1006.89;    1214.16;    1005.55;    1213.47;    1018.11;       10;    0.82;   stop
  5961;    2114.50;    1103.43;    2115.36;    1089.93;    2086.25;    1088.07;    2085.39;    1101.57;       10;    0.82;   stop
  8298;    2137.19;    1126.21;    2137.85;    1112.77;    2110.43;    1111.42;    2109.77;    1124.86;       10;    0.82;   stop
 11095;    1949.63;    1528.28;    1952.71;    1499.33;    1939.96;    1497.97;    1936.89;    1526.92;       10;    0.82;   move
    51;    2936.10;    1161.97;    2938.57;    1150.38;    2914.37;    1145.22;    2911.90;    1156.81;       10;    0.82;   stop
  8808;    1928.01;    1546.79;    1929.13;    1519.41;    1914.99;    1518.83;    1913.87;    1546.22;       10;    0.82;   move
    89;     978.12;    1008.17;     978.34;     994.75;     951.82;     994.33;     951.60;    1007.75;       10;    0.82;   stop
 11573;    1867.06;     462.15;    1880.29;     459.09;    1873.56;     429.98;    1860.33;     433.03;       10;    0.82;   move
    42;    1010.64;    1008.11;    1011.08;     995.31;     984.36;     994.39;     983.92;    1007.19;       10;    0.82;   stop
    35;    1393.56;    1029.31;    1394.10;    1016.97;    1370.57;    1015.94;    1370.03;    1028.28;       10;    0.82;   stop
  6226;    2256.92;    1094.11;    2257.69;    1079.97;    2226.39;    1078.26;    2225.62;    1092.41;       10;    0.82;   stop
     9;     718.77;    1549.12;     720.16;    1535.47;     694.98;    1532.92;     693.59;    1546.56;       10;    0.82;   stop
    88;    1967.76;     374.64;    1981.30;     374.58;    1981.18;     346.49;    1967.64;     346.55;       10;    0.82;   stop
 11933;    1084.05;    1089.85;    1085.07;    1076.88;    1059.07;    1074.84;    1058.06;    1087.81;       10;    0.82;   move
    96;     865.47;    1108.80;     866.09;    1096.38;     840.03;    1095.08;     839.41;    1107.50;       10;    0.82;   stop
  7621;    2838.12;    1218.06;    2840.53;    1205.76;    2814.63;    1200.69;    2812.22;    1212.99;       10;    0.82;   stop
 12482;     331.14;    1053.05;     331.97;    1039.28;     303.54;    1037.57;     302.72;    1051.35;       10;    0.82;   move
    90;    1705.70;    1047.56;    1706.61;    1034.55;    1678.30;    1032.57;    1677.39;    1045.58;       10;    0.82;   stop
