vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.05;     828.69;    1908.43;     802.75;    1895.20;     802.56;    1894.82;     828.50;       10;    0.84;   stop
 10207;    1908.15;     786.98;    1908.63;     760.12;    1895.94;     759.90;    1895.47;     786.75;       10;    0.84;   stop
    12;    1990.09;     445.64;    1990.82;     419.83;    1978.53;     419.48;    1977.80;     445.29;       10;    0.84;   stop
  9378;    1700.73;    1126.75;    1701.55;    1113.63;    1675.39;    1112.00;    1674.58;    1125.12;       10;    0.84;   move
  6688;    1969.40;     827.05;    1971.03;     804.47;    1959.57;     803.64;    1957.94;     826.22;       10;    0.83;   stop
    10;    1763.05;    2045.57;    1777.45;    2018.87;    1765.28;    2012.30;    1750.87;    2039.01;       10;    0.83;   stop
    31;    1826.54;     343.42;    1839.36;     343.10;    1838.71;     316.95;    1825.89;     317.27;       10;    0.83;   stop
    36;    2998.35;    1422.27;    3010.38;    1396.93;    2998.65;    1391.36;    2986.62;    1416.70;       10;    0.83;   stop
  1058;    1959.17;     794.86;    1972.69;     794.82;    1972.61;     767.77;    1959.09;     767.81;       10;    0.83;   stop
 11220;    2996.40;    1190.89;    2998.90;    1178.12;    2971.35;    1172.73;    2968.85;    1185.50;       10;    0.83;   move
 12069;    1932.59;    1751.53;    1937.90;    1727.53;    1925.22;    1724.72;    1919.91;    1748.72;       10;    0.83;   stop
    72;    2744.89;    1914.46;    2770.16;    1902.68;    2763.86;    1889.17;    2738.59;    1900.94;       10;    0.83;   stop
 10465;    1868.34;     800.99;    1870.02;     754.41;    1852.03;     753.76;    1850.35;     800.34;        9;    0.83;   move
    76;    1837.65;     314.74;    1838.15;     287.38;    1824.98;     287.13;    1824.47;     314.50;       10;    0.83;   stop
  7703;    1559.28;    1103.62;    1560.45;    1085.71;    1507.47;    1082.25;    1506.30;    1100.16;        9;    0.83;   move
  6023;    2983.41;    1272.91;    2986.18;    1260.06;    2957.34;    1253.84;    2954.57;    1266.69;       10;    0.83;   move
    73;    2712.85;    1926.98;    2742.68;    1914.67;    2736.28;    1899.15;    2706.44;    1911.45;       10;    0.83;   stop
  8360;    1906.74;     869.44;    1907.58;     836.44;    1892.85;     836.06;    1892.02;     869.06;       10;    0.83;   stop
   145;     900.87;    1111.58;     901.28;    1097.93;     875.69;    1097.17;     875.28;    1110.82;       10;    0.83;   stop
    97;    1669.73;    1045.19;    1670.92;    1032.72;    1646.77;    1030.43;    1645.58;    1042.91;       10;    0.83;   stop
 10885;    1600.77;    1120.13;    1601.21;    1107.23;    1572.86;    1106.25;    1572.41;    1119.15;       10;    0.83;   move
  8185;    1894.93;    1799.41;    1902.23;    1769.28;    1887.51;    1765.71;    1880.20;    1795.85;       10;    0.83;   move
  6310;    1949.60;     142.10;    1950.74;     110.43;    1936.15;     109.90;    1935.01;     141.57;       10;    0.82;   move
     5;     814.42;    1556.57;     815.43;    1542.68;     791.52;    1540.93;     790.50;    1554.82;       10;    0.82;   stop
  9699;    1886.19;     939.30;    1887.28;     906.23;    1871.31;     905.70;    1870.22;     938.77;       10;    0.82;   stop
 10653;    1960.15;    1652.11;    1965.08;    1616.98;    1950.26;    1614.89;    1945.32;    1650.02;       10;    0.82;   stop
  9309;    1788.54;    1128.75;    1789.12;    1115.64;    1763.55;    1114.50;    1762.97;    1127.61;       10;    0.82;   move
  6723;    2911.62;    1257.18;    2915.14;    1243.61;    2885.13;    1235.82;    2881.61;    1249.39;       10;    0.82;   stop
