vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2876.64;    1165.24;    2879.67;    1152.47;    2850.36;    1145.51;    2847.33;    1158.28;       10;    0.84;   stop
 12584;    2994.93;    1191.69;    2997.44;    1178.66;    2968.32;    1173.06;    2965.81;    1186.09;       10;    0.84;   stop
    36;    2999.19;    1422.64;    3011.65;    1396.51;    3000.06;    1390.98;    2987.60;    1417.12;       10;    0.84;   stop
 12069;    1951.31;    1510.20;    1952.84;    1487.56;    1941.66;    1486.80;    1940.13;    1509.44;       10;    0.84;   stop
    12;    1989.86;     446.28;    1990.91;     420.46;    1978.76;     419.97;    1977.71;     445.79;       10;    0.84;   stop
  8515;    1907.83;     828.74;    1908.43;     802.81;    1895.42;     802.51;    1894.82;     828.44;       10;    0.84;   stop
 10957;    1867.30;     724.61;    1868.78;     692.44;    1854.20;     691.77;    1852.72;     723.94;       10;    0.84;   stop
 10653;    1959.47;    1653.44;    1962.59;    1622.89;    1948.41;    1621.44;    1945.28;    1651.99;       10;    0.84;   stop
 11388;    1766.38;    1110.22;    1766.78;    1097.85;    1741.37;    1097.03;    1740.97;    1109.40;       10;    0.83;   stop
 10431;    2803.77;    1226.43;    2805.93;    1213.74;    2779.23;    1209.19;    2777.07;    1221.89;       10;    0.83;   move
 13225;    3313.70;    1260.97;    3317.93;    1248.45;    3290.98;    1239.34;    3286.75;    1251.86;       10;    0.83;   move
 11940;    1952.88;    1481.42;    1954.90;    1451.19;    1942.06;    1450.33;    1940.04;    1480.56;       10;    0.83;   stop
 12982;    2966.88;    1659.30;    2980.96;    1629.47;    2967.02;    1622.89;    2952.95;    1652.72;       10;    0.83;   move
  6688;    1969.36;     827.87;    1971.01;     804.20;    1959.33;     803.38;    1957.68;     827.05;       10;    0.83;   stop
  9833;    2823.81;    1174.60;    2826.34;    1161.57;    2799.69;    1156.40;    2797.16;    1169.43;       10;    0.83;   stop
    31;    1826.44;     344.11;    1839.46;     343.78;    1838.81;     317.39;    1825.79;     317.72;       10;    0.83;   stop
 10207;    1908.16;     787.61;    1908.27;     760.44;    1895.37;     760.39;    1895.26;     787.56;       10;    0.83;   stop
 12530;    1944.99;    1588.17;    1948.87;    1558.94;    1936.73;    1557.33;    1932.85;    1586.56;       10;    0.83;   stop
 12496;    2959.91;    1185.15;    2962.53;    1172.98;    2935.84;    1167.23;    2933.22;    1179.39;       10;    0.83;   stop
  9378;    2971.48;    1232.05;    2974.56;    1219.26;    2946.77;    1212.57;    2943.69;    1225.36;       10;    0.83;   stop
 10621;    1960.71;    1364.01;    1962.14;    1336.63;    1949.98;    1335.99;    1948.55;    1363.37;       10;    0.83;   stop
 12844;    1943.20;    1624.54;    1946.28;    1592.01;    1932.61;    1590.71;    1929.53;    1623.24;       10;    0.83;   stop
 10385;    2903.53;    1191.34;    2906.47;    1179.05;    2881.31;    1173.03;    2878.37;    1185.33;       10;    0.83;   stop
 11031;    1932.62;    1518.06;    1933.71;    1486.74;    1919.56;    1486.25;    1918.48;    1517.57;       10;    0.83;   move
