vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.20;     900.32;    1885.77;     867.89;    1870.05;     867.62;    1869.48;     900.04;       10;    0.84;   stop
   902;    1100.10;    1099.12;    1100.87;    1085.00;    1071.15;    1083.38;    1070.38;    1097.50;       10;    0.84;   move
   132;    1848.67;     590.41;    1848.72;     566.12;    1836.83;     566.09;    1836.78;     590.38;       10;    0.84;   stop
    12;    1990.23;     447.04;    1990.99;     419.56;    1978.39;     419.21;    1977.63;     446.69;       10;    0.84;   stop
     2;    1719.26;    1108.15;    1719.64;    1094.28;    1690.38;    1093.48;    1690.00;    1107.34;       10;    0.84;   stop
   181;    1745.71;    1144.99;    1746.18;    1131.83;    1719.40;    1130.89;    1718.94;    1144.04;       10;    0.84;   stop
   359;    2918.42;    1221.58;    2921.24;    1208.50;    2889.58;    1201.67;    2886.76;    1214.75;       10;    0.84;   move
     3;    2975.84;    1651.79;    2989.26;    1621.81;    2974.94;    1615.40;    2961.52;    1645.37;       10;    0.84;   stop
    10;    1763.65;    2045.49;    1777.79;    2018.73;    1765.81;    2012.39;    1751.66;    2039.15;       10;    0.83;   stop
     5;     814.35;    1555.75;     815.53;    1541.92;     791.59;    1539.87;     790.41;    1553.71;       10;    0.83;   stop
   302;    1848.75;    1937.96;    1860.82;    1907.16;    1846.78;    1901.66;    1834.71;    1932.46;       10;    0.83;   move
    53;    1910.81;    1590.21;    1913.32;    1542.82;    1893.94;    1541.79;    1891.43;    1589.18;        9;    0.83;   stop
    22;    1889.80;     896.79;    1904.21;     896.56;    1903.70;     864.96;    1889.29;     865.19;       10;    0.83;   stop
    83;    1889.77;     253.22;    1891.46;     223.42;    1878.04;     222.66;    1876.35;     252.46;       10;    0.83;   stop
    33;    1907.18;     824.41;    1908.03;     793.73;    1894.10;     793.34;    1893.25;     824.02;       10;    0.83;   stop
   145;     901.90;    1111.18;     902.28;    1097.33;     876.53;    1096.63;     876.16;    1110.49;       10;    0.83;   stop
   804;    1487.63;    1092.24;    1488.02;    1079.82;    1462.12;    1079.01;    1461.73;    1091.43;       10;    0.83;   stop
   114;    1872.36;    1185.85;    1878.80;    1169.76;    1836.95;    1153.03;    1830.52;    1169.11;        9;    0.83;   stop
    36;    2999.51;    1422.75;    3011.78;    1396.50;    2999.74;    1390.88;    2987.47;    1417.12;       10;    0.83;   stop
   166;    3313.12;    1260.69;    3316.62;    1247.94;    3289.69;    1240.56;    3286.20;    1253.31;       10;    0.83;   stop
    18;    3262.49;    1267.85;    3265.27;    1253.72;    3233.45;    1247.46;    3230.67;    1261.59;       10;    0.83;   stop
    11;    3289.46;    1293.01;    3294.71;    1277.87;    3260.85;    1266.13;    3255.60;    1281.27;       10;    0.83;   stop
  1248;    3589.54;    1353.97;    3592.99;    1341.37;    3565.46;    1333.84;    3562.01;    1346.45;       10;    0.83;   stop
   143;    1889.92;     342.99;    1890.65;     315.49;    1877.62;     315.14;    1876.88;     342.64;       10;    0.83;   stop
    34;     724.42;     992.76;     724.93;     980.82;     699.64;     979.74;     699.13;     991.68;       10;    0.83;   stop
    13;     455.57;    1526.07;     457.20;    1512.25;     430.37;    1509.09;     428.74;    1522.91;       10;    0.83;   stop
    21;    3026.46;    1454.86;    3038.70;    1429.02;    3025.57;    1422.80;    3013.33;    1448.64;       10;    0.83;   stop
    78;    1390.27;    1055.28;    1390.96;    1040.95;    1360.36;    1039.47;    1359.66;    1053.80;       10;    0.82;   move
    31;    1826.69;     343.94;    1839.33;     343.57;    1838.56;     317.56;    1825.92;     317.93;       10;    0.82;   stop
   169;    1846.04;     451.83;    1848.99;     422.35;    1837.21;     421.17;    1834.26;     450.65;       10;    0.82;   stop
    57;    1849.49;     621.16;    1851.05;     595.75;    1838.26;     594.97;    1836.70;     620.37;       10;    0.82;   stop
    42;    1010.62;    1008.71;    1011.05;     995.61;     984.38;     994.73;     983.95;    1007.83;       10;    0.82;   stop
    43;    1238.11;    1019.73;    1238.98;    1006.93;    1214.39;    1005.27;    1213.52;    1018.07;       10;    0.82;   stop
    23;    3011.89;    1583.48;    3023.00;    1558.98;    3009.86;    1553.02;    2998.75;    1577.52;       10;    0.82;   stop
    52;    3029.34;    1540.28;    3040.66;    1515.11;    3028.41;    1509.60;    3017.09;    1534.77;       10;    0.82;   stop
  1421;    3633.12;    1368.60;    3637.24;    1354.53;    3606.25;    1345.46;    3602.14;    1359.53;       10;    0.82;   stop
   104;    2704.69;    1117.93;    2706.25;    1103.82;    2676.94;    1100.57;    2675.37;    1114.68;       10;    0.82;   stop
    19;    3007.90;    1489.64;    3021.66;    1466.43;    3010.38;    1459.74;    2996.62;    1482.95;       10;    0.82;   stop
   109;    1893.66;     378.91;    1894.34;     354.94;    1881.84;     354.59;    1881.16;     378.56;       10;    0.82;   stop
    97;    1670.76;    1045.30;    1671.96;    1032.72;    1646.87;    1030.33;    1645.67;    1042.90;       10;    0.82;   stop
    41;    2964.13;    1289.83;    2966.96;    1275.94;    2935.56;    1269.54;    2932.73;    1283.44;       10;    0.82;   stop
    66;    1961.19;    1709.90;    1963.99;    1682.14;    1951.19;    1680.85;    1948.39;    1708.61;       10;    0.82;   stop
    73;    2712.77;    1927.20;    2742.91;    1914.60;    2736.35;    1898.92;    2706.22;    1911.52;       10;    0.82;   stop
  1529;    1892.32;     168.04;    1893.25;     144.64;    1880.93;     144.15;    1880.00;     167.55;       10;    0.82;   move
    58;    1894.36;     705.47;    1908.49;     704.91;    1907.48;     679.41;    1893.36;     679.96;       10;    0.82;   stop
    35;    1393.69;    1028.97;    1394.32;    1016.35;    1370.44;    1015.16;    1369.81;    1027.77;       10;    0.82;   stop
    96;     865.83;    1108.40;     866.51;    1095.77;     840.09;    1094.35;     839.41;    1106.98;       10;    0.82;   stop
    70;    2509.53;    1210.24;    2510.40;    1197.91;    2485.09;    1196.14;    2484.23;    1208.47;       10;    0.82;   stop
     6;     849.68;    1525.20;     850.72;    1511.52;     823.90;    1509.48;     822.86;    1523.16;       10;    0.82;   stop
    32;    1892.27;     293.74;    1892.49;     260.98;    1878.36;     260.88;    1878.13;     293.65;       10;    0.82;   stop
    76;    1837.51;     314.33;    1837.87;     286.59;    1825.11;     286.42;    1824.75;     314.16;       10;    0.82;   stop
    14;    2715.26;    1233.77;    2717.04;    1221.29;    2692.35;    1217.79;    2690.58;    1230.27;       10;    0.82;   stop
   118;    1819.93;    1957.21;    1832.39;    1934.37;    1821.69;    1928.54;    1809.24;    1951.38;       10;    0.82;   stop
    87;    2985.81;    1453.98;    2998.95;    1426.59;    2987.00;    1420.86;    2973.86;    1448.25;       10;    0.82;   stop
   133;    1984.59;     766.73;    1985.09;     743.28;    1973.16;     743.02;    1972.66;     766.47;       10;    0.82;   stop
  1443;    1891.50;     216.33;    1892.01;     189.48;    1878.85;     189.23;    1878.33;     216.08;       10;    0.82;   stop
   188;    1720.03;    1125.00;    1720.74;    1112.91;    1696.59;    1111.50;    1695.89;    1123.59;       10;    0.82;   stop
    63;    2804.52;    1252.21;    2807.33;    1239.93;    2781.57;    1234.04;    2778.76;    1246.32;       10;    0.82;   stop
    81;    1981.53;    1380.75;    1984.51;    1352.08;    1971.72;    1350.75;    1968.74;    1379.42;       10;    0.82;   stop
  1058;    1956.15;    1438.82;    1959.25;    1409.46;    1945.35;    1407.99;    1942.25;    1437.36;       10;    0.82;   move
    88;    1981.45;     374.17;    1981.45;     345.83;    1968.05;     345.83;    1968.05;     374.17;       10;    0.82;   stop
   103;    1837.21;     552.22;    1839.25;     524.29;    1825.42;     523.28;    1823.38;     551.21;       10;    0.82;   stop
    54;    2746.81;    1364.24;    2748.50;    1350.64;    2719.19;    1347.01;    2717.50;    1360.61;       10;    0.82;   stop
     9;     719.02;    1548.92;     720.36;    1535.60;     695.67;    1533.11;     694.33;    1546.43;       10;    0.82;   stop
    74;    2146.75;    2081.15;    2153.78;    2067.92;    2128.25;    2054.35;    2121.22;    2067.58;       10;    0.82;   stop
   106;    1961.24;    1600.97;    1963.98;    1571.63;    1950.85;    1570.41;    1948.12;    1599.74;       10;    0.82;   stop
    72;    2745.14;    1914.44;    2770.00;    1902.53;    2763.61;    1889.18;    2738.75;    1901.09;       10;    0.82;   stop
    82;    1780.61;    2010.77;    1793.16;    1988.99;    1782.73;    1982.98;    1770.18;    2004.76;       10;    0.82;   stop
   120;    3370.84;    1299.11;    3374.82;    1286.04;    3346.34;    1277.38;    3342.37;    1290.44;       10;    0.82;   stop
    50;    1836.08;     254.03;    1837.00;     229.59;    1825.42;     229.16;    1824.50;     253.59;       10;    0.82;   stop
    94;    1040.22;    1009.40;    1040.51;     997.42;    1016.65;     996.85;    1016.37;    1008.83;       10;    0.82;   stop
   158;    1965.65;    1276.51;    1966.44;    1244.99;    1951.60;    1244.61;    1950.81;    1276.14;       10;    0.82;   stop
   127;    1962.97;    1239.18;    1963.97;    1209.28;    1950.53;    1208.82;    1949.53;    1238.72;       10;    0.82;   stop
    80;    1167.70;    2092.85;    1182.54;    2091.36;    1179.80;    2064.02;    1164.96;    2065.51;       10;    0.82;   stop
   422;    3555.57;    1368.03;    3559.50;    1354.06;    3531.00;    1346.03;    3527.06;    1360.00;       10;    0.82;   stop
  1564;    1871.19;     194.11;    1871.97;     165.68;    1859.50;     165.33;    1858.71;     193.76;       10;    0.81;   move
  1237;    1408.61;    1088.34;    1409.21;    1075.17;    1381.39;    1073.91;    1380.79;    1087.08;       10;    0.81;   stop
   171;    1356.33;    1144.23;    1357.31;    1127.46;    1313.30;    1124.89;    1312.32;    1141.67;        9;    0.81;   stop
    51;    2935.81;    1162.67;    2938.72;    1150.32;    2914.94;    1144.71;    2912.03;    1157.06;       10;    0.81;   stop
   115;    2604.21;    1218.82;    2605.37;    1205.94;    2576.04;    1203.30;    2574.88;    1216.19;       10;    0.81;   stop
   128;    2685.07;    1229.35;    2686.67;    1216.76;    2657.18;    1213.03;    2655.58;    1225.62;       10;    0.81;   stop
    16;    3267.66;    1251.64;    3271.10;    1238.31;    3242.34;    1230.86;    3238.90;    1244.19;       10;    0.81;   stop
   131;    3020.08;    1378.47;    3030.99;    1350.20;    3017.42;    1344.97;    3006.51;    1373.23;       10;    0.81;   stop
    45;    1177.87;    1739.12;    1179.86;    1712.88;    1165.88;    1711.82;    1163.89;    1738.05;       10;    0.81;   stop
    79;    1177.14;    1768.34;    1178.48;    1743.33;    1164.73;    1742.59;    1163.39;    1767.61;       10;    0.81;   stop
    28;    2124.83;    2090.42;    2132.61;    2077.70;    2108.73;    2063.08;    2100.95;    2075.80;       10;    0.81;   stop
    89;     978.47;    1007.66;     978.71;     994.17;     952.59;     993.71;     952.35;    1007.20;       10;    0.81;   stop
   147;    1205.97;    1019.60;    1207.04;    1005.54;    1175.65;    1003.15;    1174.58;    1017.21;       10;    0.81;   stop
   148;    1892.29;     930.96;    1906.81;     930.64;    1906.18;     901.66;    1891.66;     901.98;       10;    0.81;   stop
   172;    2344.59;    1098.53;    2344.94;    1085.83;    2318.16;    1085.09;    2317.81;    1097.79;       10;    0.81;   move
    61;    2875.36;    1149.01;    2878.25;    1136.28;    2851.64;    1130.24;    2848.75;    1142.97;       10;    0.81;   stop
    65;    2439.14;    1564.06;    2440.66;    1538.87;    2428.36;    1538.12;    2426.84;    1563.32;       10;    0.81;   stop
   219;    1869.13;     595.84;    1869.61;     564.25;    1855.75;     564.04;    1855.26;     595.62;       10;    0.81;   stop
   218;    1883.53;     937.29;    1883.93;     911.27;    1871.72;     911.09;    1871.32;     937.10;       10;    0.81;   stop
   198;    1354.14;    1036.32;    1355.25;    1023.58;    1328.98;    1021.30;    1327.88;    1034.04;       10;    0.81;   stop
    90;    1705.68;    1047.61;    1706.54;    1034.36;    1678.32;    1032.52;    1677.46;    1045.76;       10;    0.81;   stop
   566;    1443.98;    1067.21;    1444.70;    1053.70;    1418.02;    1052.29;    1417.30;    1065.80;       10;    0.81;   move
