vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1745.55;    1144.50;    1746.09;    1131.35;    1719.00;    1130.25;    1718.47;    1143.40;       10;    0.84;   stop
     2;    1718.89;    1107.50;    1719.28;    1093.83;    1690.18;    1093.00;    1689.80;    1106.67;       10;    0.84;   stop
    12;    1990.27;     447.73;    1991.03;     420.00;    1978.36;     419.65;    1977.59;     447.38;       10;    0.83;   stop
   110;    1864.48;     864.37;    1865.65;     837.24;    1851.58;     836.63;    1850.41;     863.76;       10;    0.83;   move
    10;    1763.18;    2045.87;    1777.34;    2019.53;    1765.43;    2013.13;    1751.27;    2039.47;       10;    0.83;   stop
  1248;    3549.12;    1342.55;    3552.80;    1329.27;    3524.32;    1321.36;    3520.63;    1334.64;       10;    0.83;   stop
    36;    2999.33;    1422.69;    3011.79;    1396.60;    2999.92;    1390.93;    2987.46;    1417.03;       10;    0.83;   stop
  1627;    3673.44;    1382.22;    3677.97;    1367.53;    3642.81;    1356.69;    3638.28;    1371.37;       10;    0.83;   stop
    53;    1910.67;    1590.20;    1913.25;    1542.84;    1894.08;    1541.80;    1891.50;    1589.16;        9;    0.83;   stop
   826;    3429.85;    1300.15;    3433.89;    1286.40;    3403.58;    1277.51;    3399.55;    1291.26;       10;    0.83;   stop
   164;    2156.21;    1107.99;    2156.81;    1096.05;    2131.36;    1094.76;    2130.75;    1106.70;       10;    0.83;   stop
   166;    3311.12;    1260.35;    3314.75;    1247.56;    3287.94;    1239.96;    3284.32;    1252.75;       10;    0.83;   stop
    72;    2744.88;    1914.31;    2770.04;    1902.73;    2763.87;    1889.32;    2738.71;    1900.89;       10;    0.83;   stop
   361;    2190.70;    1107.86;    2191.27;    1096.02;    2167.74;    1094.89;    2167.17;    1106.73;       10;    0.83;   stop
  1943;    1926.76;    1778.60;    1937.23;    1724.84;    1918.96;    1721.28;    1908.48;    1775.04;        9;    0.83;   move
    21;    3026.34;    1455.26;    3038.71;    1429.61;    3025.69;    1423.33;    3013.32;    1448.98;       10;    0.83;   stop
    31;    1827.17;     343.66;    1839.84;     343.35;    1839.21;     317.84;    1826.54;     318.15;       10;    0.83;   stop
    34;     724.04;     992.63;     724.44;     980.71;     699.08;     979.87;     698.69;     991.79;       10;    0.83;   stop
   188;    1719.48;    1125.44;    1720.17;    1113.58;    1696.02;    1112.19;    1695.33;    1124.05;       10;    0.83;   stop
