vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.02;     828.93;    1908.71;     802.66;    1895.51;     802.32;    1894.82;     828.59;       10;    0.84;   stop
 11368;    2876.40;    1165.15;    2879.40;    1152.36;    2850.60;    1145.60;    2847.60;    1158.39;       10;    0.84;   stop
 12584;    2995.03;    1191.66;    2997.48;    1178.56;    2968.22;    1173.09;    2965.77;    1186.19;       10;    0.84;   stop
    12;    1989.84;     446.74;    1990.68;     421.05;    1978.23;     420.64;    1977.38;     446.32;       10;    0.84;   stop
 12982;    2959.44;    1674.56;    2973.66;    1645.21;    2959.93;    1638.57;    2945.72;    1667.91;       10;    0.84;   move
 11388;    1766.28;    1110.31;    1766.81;    1098.03;    1741.47;    1096.94;    1740.94;    1109.22;       10;    0.84;   stop
    36;    2999.26;    1422.63;    3011.52;    1396.39;    2999.99;    1391.00;    2987.73;    1417.24;       10;    0.84;   stop
 10653;    1959.37;    1653.23;    1962.56;    1623.13;    1948.51;    1621.64;    1945.31;    1651.74;       10;    0.84;   stop
 11107;    3323.86;    1299.15;    3328.81;    1286.54;    3302.39;    1276.16;    3297.44;    1288.77;       10;    0.84;   stop
 10957;    1867.83;     724.57;    1869.31;     692.47;    1854.79;     691.80;    1853.31;     723.90;       10;    0.83;   stop
 12069;    1950.96;    1510.24;    1952.89;    1487.68;    1942.01;    1486.76;    1940.08;    1509.32;       10;    0.83;   stop
    31;    1826.43;     344.00;    1839.31;     343.76;    1838.82;     317.50;    1825.94;     317.74;       10;    0.83;   stop
 11031;    1932.70;    1505.69;    1934.59;    1474.11;    1921.17;    1473.31;    1919.28;    1504.89;       10;    0.83;   move
    76;    1837.72;     314.78;    1838.28;     287.37;    1825.19;     287.09;    1824.62;     314.51;       10;    0.83;   stop
 10207;    1908.11;     787.01;    1908.34;     759.97;    1895.42;     759.87;    1895.19;     786.90;       10;    0.83;   stop
  6688;    1969.52;     827.88;    1971.13;     804.16;    1959.45;     803.37;    1957.84;     827.09;       10;    0.83;   stop
    13;     455.06;    1526.30;     456.77;    1512.64;     430.41;    1509.33;     428.69;    1522.98;       10;    0.83;   stop
 11532;    1936.57;     790.73;    1936.57;     759.52;    1921.24;     759.52;    1921.24;     790.73;       10;    0.83;   move
    61;    2874.91;    1147.95;    2877.71;    1136.40;    2852.09;    1130.17;    2849.29;    1141.72;       10;    0.83;   stop
  9833;    2823.81;    1174.48;    2826.23;    1161.46;    2799.69;    1156.52;    2797.27;    1169.54;       10;    0.83;   stop
 12496;    2959.90;    1185.19;    2962.55;    1172.97;    2935.85;    1167.19;    2933.20;    1179.40;       10;    0.83;   stop
 12985;    1894.95;     199.38;    1895.10;     171.94;    1880.55;     171.87;    1880.40;     199.31;       10;    0.83;   stop
  8360;    1906.96;     869.22;    1907.78;     836.64;    1893.20;     836.28;    1892.37;     868.86;       10;    0.83;   stop
    34;     724.43;     992.75;     724.87;     980.68;     699.64;     979.75;     699.19;     991.82;       10;    0.83;   stop
